Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-03 00:00:00-04:00,6.112701892852784,6.112701892852784,6.112701892852784,6.112701892852783,0,0.0,0.0
1998-09-04 00:00:00-04:00,5.868708610534669,5.868708610534669,5.868708610534669,5.868708610534668,1049,0.0,0.0
1998-09-08 00:00:00-04:00,5.932916502128442,6.099860191345216,5.868707707137736,6.099860191345215,35143,0.0,0.0
1998-09-09 00:00:00-04:00,6.099857861002269,6.099857861002269,5.855863094329834,5.855863094329834,6294,0.0,0.0
1998-09-10 00:00:00-04:00,5.862286182112533,6.009967327117919,5.8558649946424435,6.00996732711792,36192,0.0,0.0
1998-09-11 00:00:00-04:00,5.932916160880181,6.009967327117919,5.8558649946424435,6.00996732711792,13113,0.0,0.0
1998-09-14 00:00:00-04:00,5.971439659986556,5.990702187873154,5.855862950965834,5.907230377197266,24652,0.0,0.0
1998-09-15 00:00:00-04:00,5.913652366624457,5.958598613739015,5.855863747305228,5.958598613739014,10490,0.0,0.0
1998-09-16 00:00:00-04:00,5.958598613739015,5.958598613739015,5.958598613739015,5.958598613739014,1574,0.0,0.0
1998-09-17 00:00:00-04:00,5.881547977814122,5.958598613739015,5.881547977814122,5.958598613739014,1574,0.0,0.0
1998-09-18 00:00:00-04:00,6.061333016442616,6.061333016442616,5.855863795774801,6.035649299621582,47731,0.0,0.0
1998-09-21 00:00:00-04:00,6.009967327117919,6.009967327117919,6.009967327117919,6.00996732711792,525,0.0,0.0
1998-09-22 00:00:00-04:00,5.958598613739015,5.958598613739015,5.958598613739015,5.958598613739014,4721,0.0,0.0
1998-09-23 00:00:00-04:00,5.862284279716157,5.862284279716157,5.855863094329834,5.855863094329834,14687,0.0,0.0
1998-09-24 00:00:00-04:00,5.8558649946424435,6.009967327117919,5.8558649946424435,6.00996732711792,8917,0.0,0.0
1998-09-25 00:00:00-04:00,5.855862950965834,5.958597803428698,5.855862950965834,5.907230377197266,51928,0.0,0.0
1998-09-28 00:00:00-04:00,5.8660655077153665,5.917522430419922,5.8660655077153665,5.917522430419922,9966,0.019065,0.0
1998-09-29 00:00:00-04:00,5.917522430419922,5.917522430419922,5.8660655077153665,5.917522430419922,56124,0.0,0.0
1998-09-30 00:00:00-04:00,5.917522747998896,5.917522747998896,5.866065822532773,5.878930568695068,41437,0.0,0.0
1998-10-01 00:00:00-04:00,5.76958402801713,5.878929721476844,5.763151655862957,5.814608573913574,14687,0.0,0.0
1998-10-02 00:00:00-04:00,5.7567209775200086,5.840337706806559,5.737424373626709,5.737424373626709,20981,0.0,0.0
1998-10-05 00:00:00-04:00,5.724561776296365,5.724561776296365,5.647377390938402,5.711698055267334,77105,0.0,0.0
1998-10-06 00:00:00-04:00,5.6345104646956345,5.6345104646956345,5.33220284132287,5.480140209197998,19932,0.0,0.0
1998-10-07 00:00:00-04:00,5.351499080657959,5.351499080657959,5.145672390938733,5.351499080657959,29898,0.0,0.0
1998-10-08 00:00:00-04:00,5.351499008254042,5.351499008254042,5.14567232131958,5.14567232131958,17309,0.0,0.0
1998-10-09 00:00:00-04:00,5.145672617427998,5.145672617427998,4.952710151672363,4.952710151672363,33045,0.0,0.0
1998-10-12 00:00:00-04:00,5.119944371549623,5.14567232131958,5.119944371549623,5.14567232131958,3672,0.0,0.0
1998-10-13 00:00:00-04:00,5.119943802284113,5.145671749193485,4.939845085144043,4.939845085144043,26751,0.0,0.0
1998-10-14 00:00:00-04:00,5.171401023864746,5.171401023864746,5.171401023864746,5.171401023864746,525,0.0,0.0
1998-10-15 00:00:00-04:00,5.171401023864746,5.171401023864746,5.171401023864746,5.171401023864746,0,0.0,0.0
1998-10-16 00:00:00-04:00,5.055623210135227,5.14567232131958,5.055623210135227,5.14567232131958,4196,0.0,0.0
1998-10-19 00:00:00-04:00,5.14567232131958,5.14567232131958,5.14567232131958,5.14567232131958,2098,0.0,0.0
1998-10-20 00:00:00-04:00,5.068488229669145,5.145673643194625,5.068488229669145,5.107080936431885,24128,0.0,0.0
1998-10-21 00:00:00-04:00,5.184265221591172,5.184265221591172,5.1199445724487305,5.1199445724487305,4721,0.0,0.0
1998-10-22 00:00:00-04:00,5.145672123606612,5.300042390273967,5.145672123606612,5.274313926696777,44060,0.0,0.0
1998-10-23 00:00:00-04:00,5.248586052764068,5.351499403838689,5.248586052764068,5.3129072189331055,6819,0.0,0.0
1998-10-26 00:00:00-05:00,5.274314004321432,5.53159761428833,5.274314004321432,5.53159761428833,7343,0.0,0.0
1998-10-27 00:00:00-05:00,5.505868911743164,5.621645954110769,5.505868911743164,5.505868911743164,303173,0.0,0.0
1998-10-28 00:00:00-05:00,5.5959172393390295,5.647374153137207,5.576621154062536,5.647374153137207,127459,0.0,0.0
1998-10-29 00:00:00-05:00,5.647375462546306,5.647375462546306,5.608782768249512,5.608782768249512,34094,0.0,0.0
1998-10-30 00:00:00-05:00,5.583055056574943,5.6473767431173,5.570191337021533,5.602351665496826,18358,0.0,0.0
1998-11-02 00:00:00-05:00,5.647374307041833,5.647374307041833,5.634509563446045,5.634509563446045,5770,0.0,0.0
1998-11-03 00:00:00-05:00,5.647374307041833,5.647374307041833,5.615213992439349,5.634509563446045,60320,0.0,0.0
1998-11-04 00:00:00-05:00,5.602351665496827,5.602351665496827,5.602351665496827,5.602351665496826,2623,0.0,0.0
1998-11-05 00:00:00-05:00,5.55732801492694,5.647377670153966,5.55732801492694,5.5830559730529785,71335,0.0,0.0
1998-11-06 00:00:00-05:00,5.5830559730529785,5.5830559730529785,5.5830559730529785,5.5830559730529785,0,0.0,0.0
1998-11-09 00:00:00-05:00,5.647376865870895,5.673104820332833,5.589487552642822,5.589487552642822,6819,0.0,0.0
1998-11-10 00:00:00-05:00,5.660239299124028,5.660239299124028,5.595918655395508,5.595918655395508,6294,0.0,0.0
1998-11-11 00:00:00-05:00,5.634509409892015,5.660237866791104,5.634509409892015,5.647374153137207,15211,0.0,0.0
1998-11-12 00:00:00-05:00,5.621646881103516,5.653807204552976,5.621646881103516,5.621646881103516,77629,0.0,0.0
1998-11-13 00:00:00-05:00,5.62164648488601,5.62164648488601,5.608782768249512,5.608782768249512,306320,0.0,0.0
1998-11-16 00:00:00-05:00,5.634510716318275,5.634510716318275,5.608782768249512,5.608782768249512,44060,0.0,0.0
1998-11-17 00:00:00-05:00,5.634510835714308,5.634510835714308,5.595918655395508,5.595918655395508,4196,0.0,0.0
1998-11-18 00:00:00-05:00,5.611998697408636,5.634510716318275,5.5894861637032305,5.608782768249512,84448,0.0,0.0
1998-11-19 00:00:00-05:00,5.608784960770954,5.608784960770954,5.5830559730529785,5.5830559730529785,64516,0.0,0.0
1998-11-20 00:00:00-05:00,5.583053908894869,5.608782887100367,5.583053908894869,5.595918655395508,3147,0.0,0.0
1998-11-23 00:00:00-05:00,5.608782768249512,5.608782768249512,5.608782768249512,5.608782768249512,3672,0.0,0.0
1998-11-24 00:00:00-05:00,5.583054746142819,5.583054746142819,5.557326793670653,5.557326793670654,13113,0.0,0.0
1998-11-25 00:00:00-05:00,5.621648682435989,5.621648682435989,5.563759875759457,5.5830559730529785,9966,0.0,0.0
1998-11-27 00:00:00-05:00,5.5701904296875,5.5701904296875,5.5701904296875,5.5701904296875,4196,0.0,0.0
1998-11-30 00:00:00-05:00,5.563758653089732,5.583054746142819,5.557326793670653,5.557326793670654,7343,0.0,0.0
1998-12-01 00:00:00-05:00,5.544464293261904,5.5830559730529785,5.544464293261904,5.5830559730529785,3672,0.0,0.0
1998-12-02 00:00:00-05:00,5.544463074832499,5.557326793670653,5.544463074832499,5.557326793670654,2098,0.0,0.0
1998-12-03 00:00:00-05:00,5.557326793670653,5.557326793670653,5.557326793670653,5.557326793670654,1049,0.0,0.0
1998-12-04 00:00:00-05:00,5.53159761428833,5.53159761428833,5.53159761428833,5.53159761428833,7343,0.0,0.0
1998-12-07 00:00:00-05:00,5.518732276707986,5.544461250305176,5.518732276707986,5.544461250305176,7868,0.0,0.0
1998-12-08 00:00:00-05:00,5.53159761428833,5.53159761428833,5.53159761428833,5.53159761428833,1049,0.0,0.0
1998-12-09 00:00:00-05:00,5.557324964910241,5.557324964910241,5.518732276707986,5.544461250305176,18358,0.0,0.0
1998-12-10 00:00:00-05:00,5.544461878282651,5.544461878282651,5.480140209197998,5.480140209197998,13638,0.0,0.0
1998-12-11 00:00:00-05:00,5.480140890431428,5.557326285172993,5.351499080657959,5.351499080657959,6819,0.0,0.0
1998-12-14 00:00:00-05:00,5.171400230841683,5.3514984338805425,5.171400230841683,5.209992408752441,57697,0.0,0.0
1998-12-15 00:00:00-05:00,5.171400988803519,5.197129454378825,5.094216106873425,5.1199445724487305,59795,0.0,0.0
1998-12-16 00:00:00-05:00,5.11994529277292,5.11994529277292,5.094216823577881,5.094216823577881,24128,0.0,0.0
1998-12-17 00:00:00-05:00,4.9913025276840814,5.107079587807227,4.939845598921974,5.042758941650391,8917,0.0,0.0
1998-12-18 00:00:00-05:00,4.952710061005067,5.1199445724487305,4.952710061005067,5.1199445724487305,67139,0.0,0.0
1998-12-21 00:00:00-05:00,5.1199445724487305,5.1199445724487305,5.094216106873425,5.1199445724487305,13113,0.0,0.0
1998-12-22 00:00:00-05:00,5.068487126502298,5.1199445724487305,5.017030710147509,5.1199445724487305,59795,0.0,0.0
1998-12-23 00:00:00-05:00,5.042759885187802,5.094216823577881,5.042759885187802,5.094216823577881,6294,0.0,0.0
1998-12-24 00:00:00-05:00,5.1456732471720645,5.1456732471720645,5.094216823577881,5.094216823577881,2098,0.0,0.0
1998-12-28 00:00:00-05:00,5.094215906983865,5.14567232131958,5.094215906983865,5.14567232131958,14162,0.0,0.0
1998-12-29 00:00:00-05:00,5.1456723204499335,5.197129249572754,5.132808602965031,5.197129249572754,43011,0.0,0.0
1998-12-30 00:00:00-05:00,5.248585870733614,5.248585870733614,5.1199445724487305,5.1199445724487305,135326,0.0,0.0
1998-12-31 00:00:00-05:00,5.261449847156859,5.261449847156859,5.2099924087524405,5.209992408752441,14687,0.0,0.0
1999-01-04 00:00:00-05:00,5.222858076881618,5.3772278453800455,5.158536911010742,5.158536911010742,11539,0.0,0.0
1999-01-05 00:00:00-05:00,5.197128814135824,5.261449970150256,5.197128814135824,5.248585224151611,52452,0.0,0.0
1999-01-06 00:00:00-05:00,5.248586382241916,5.274314850324624,5.222858428955078,5.222858428955078,9441,0.0,0.0
1999-01-07 00:00:00-05:00,5.248586382241916,5.248586382241916,5.222858428955078,5.222858428955078,4721,0.0,0.0
1999-01-08 00:00:00-05:00,5.274313926696777,5.274313926696777,5.274313926696777,5.274313926696777,6294,0.0,0.0
1999-01-11 00:00:00-05:00,5.248585663899773,5.248585663899773,5.197129249572754,5.197129249572754,35667,0.0,0.0
1999-01-12 00:00:00-05:00,5.261450411865492,5.261450411865492,5.14567232131958,5.14567232131958,5770,0.0,0.0
1999-01-13 00:00:00-05:00,5.145672523228214,5.184265221591172,5.1199445724487305,5.1199445724487305,27800,0.0,0.0
1999-01-14 00:00:00-05:00,5.119944928457741,5.132809162139893,5.119944928457741,5.132809162139893,11539,0.0,0.0
1999-01-15 00:00:00-05:00,5.107081787904096,5.107081787904096,5.068489074707031,5.068489074707031,26226,0.0,0.0
1999-01-19 00:00:00-05:00,5.081352710723877,5.094216945629609,5.074920335873058,5.081352710723877,61893,0.0,0.0
1999-01-20 00:00:00-05:00,5.055623760046985,5.132809162139893,5.055623760046985,5.132809162139893,75531,0.0,0.0
1999-01-21 00:00:00-05:00,5.094217250757367,5.126377582550049,5.094217250757367,5.126377582550049,4721,0.0,0.0
1999-01-22 00:00:00-05:00,5.145672677836568,5.164969284995749,5.1199447262840545,5.158536911010742,72384,0.0,0.0
1999-01-25 00:00:00-05:00,5.145671499695926,5.235721111297607,5.145671499695926,5.235721111297607,5770,0.0,0.0
1999-01-26 00:00:00-05:00,5.197128420611173,5.235721111297607,5.145671499695926,5.235721111297607,154734,0.0,0.0
1999-01-27 00:00:00-05:00,5.19069735444355,5.2357219097124945,5.042758941650391,5.042758941650391,48256,0.0,0.0
1999-01-28 00:00:00-05:00,5.017030477269337,5.042758941650391,5.017030477269337,5.042758941650391,16785,0.0,0.0
1999-01-29 00:00:00-05:00,5.068487614084372,5.068487614084372,5.017031192779541,5.017031192779541,41437,0.0,0.0
1999-02-01 00:00:00-05:00,5.017030890306675,5.017030890306675,4.888389587402344,4.888389587402344,17309,0.0,0.0
1999-02-02 00:00:00-05:00,4.991303132671957,5.081352254124557,4.888389777469578,4.926981449127197,71859,0.0,0.0
1999-02-03 00:00:00-05:00,5.00416572461109,5.081351109726438,4.939845085144043,4.939845085144043,290060,0.0,0.0
1999-02-04 00:00:00-05:00,4.939844835561306,4.952709065763907,4.862659454345703,4.862659454345703,53501,0.0,0.0
1999-02-05 00:00:00-05:00,4.926980339495741,4.939845085144043,4.926980339495741,4.939845085144043,6819,0.0,0.0
1999-02-08 00:00:00-05:00,4.862659933554618,4.914116859436035,4.8497962168800335,4.914116859436035,20981,0.0,0.0
1999-02-09 00:00:00-05:00,4.811203956604004,4.811203956604004,4.811203956604004,4.811203956604004,525,0.0,0.0
1999-02-10 00:00:00-05:00,4.836931753119322,4.939845085144043,4.811203291414206,4.939845085144043,13113,0.0,0.0
1999-02-11 00:00:00-05:00,4.811201821120825,4.9141151216954535,4.811201821120825,4.836930274963379,48780,0.0,0.0
1999-02-12 00:00:00-05:00,4.798339766187571,4.798339766187571,4.7597470679545975,4.779043674468994,31996,0.0,0.0
1999-02-16 00:00:00-05:00,4.75974702835083,4.862660374653307,4.75974702835083,4.75974702835083,13113,0.0,0.0
1999-02-17 00:00:00-05:00,4.734018445268816,4.875524485961733,4.72115421295166,4.72115421295166,44060,0.0,0.0
1999-02-18 00:00:00-05:00,4.708292386750993,4.708292386750993,4.566786289215088,4.566786289215088,14687,0.0,0.0
1999-02-19 00:00:00-05:00,4.656832578273157,4.669696807861329,4.631104119096814,4.669696807861328,63467,0.0,0.0
1999-02-22 00:00:00-05:00,4.88838911000514,4.88838911000514,4.759746790072262,4.785475254058838,74482,0.0,0.0
1999-02-23 00:00:00-05:00,4.791907268986344,4.8369323398296205,4.785475410177765,4.82406759262085,157356,0.0,0.0
1999-02-24 00:00:00-05:00,4.772611141204834,4.8240675556667085,4.772611141204834,4.772611141204834,87070,0.0,0.0
1999-02-25 00:00:00-05:00,4.734016459593164,4.836930274963379,4.682560066703644,4.836930274963379,7868,0.0,0.0
1999-02-26 00:00:00-05:00,4.695426144901613,4.849796414025277,4.695426144901613,4.785475254058838,144768,0.0,0.0
1999-03-01 00:00:00-05:00,4.785475491341709,4.811203956604004,4.785475491341709,4.811203956604004,2623,0.0,0.0
1999-03-02 00:00:00-05:00,4.811204187904737,4.888389587402344,4.785475721405534,4.888389587402344,18883,0.0,0.0
1999-03-03 00:00:00-05:00,4.83049980863745,4.83049980863745,4.785475254058838,4.785475254058838,2623,0.0,0.0
1999-03-04 00:00:00-05:00,4.785475254058838,4.785475254058838,4.785475254058838,4.785475254058838,24652,0.0,0.0
1999-03-05 00:00:00-05:00,4.798337594199548,4.862658214010346,4.734016459593164,4.836930274963379,3672,0.0,0.0
1999-03-08 00:00:00-05:00,4.836930274963379,4.836930274963379,4.836930274963379,4.836930274963379,0,0.0,0.0
1999-03-09 00:00:00-05:00,4.740450817816687,4.836932302776931,4.740450817816687,4.772611141204834,23079,0.0,0.0
1999-03-10 00:00:00-05:00,4.759745830933368,4.759745830933368,4.734017372131348,4.734017372131348,28849,0.0,0.0
1999-03-11 00:00:00-05:00,4.785475254058838,4.785475254058838,4.759746790072262,4.785475254058838,25177,0.0,0.0
1999-03-12 00:00:00-05:00,4.734017372131348,4.734017372131348,4.734017372131348,4.734017372131348,17309,0.0,0.0
1999-03-15 00:00:00-05:00,4.708289721505934,4.862659454345703,4.708289721505934,4.862659454345703,12064,0.0,0.0
1999-03-16 00:00:00-05:00,4.811203956604004,4.811203956604004,4.785475491341709,4.811203956604004,42486,0.0,0.0
1999-03-17 00:00:00-05:00,4.785475254058838,4.785475254058838,4.785475254058838,4.785475254058838,2098,0.0,0.0
1999-03-18 00:00:00-05:00,4.862661014668087,4.862661014668087,4.817636966705322,4.817636966705322,16260,0.0,0.0
1999-03-19 00:00:00-05:00,4.817636330317485,4.817636330317485,4.798339723972856,4.811203956604004,46682,0.0,0.0
1999-03-22 00:00:00-05:00,4.824065533246515,4.836930274963379,4.811201821120825,4.836930274963379,16785,0.0,0.0
1999-03-23 00:00:00-05:00,4.785475491341709,4.824067674439336,4.785475491341709,4.811203956604004,49305,0.0,0.0
1999-03-24 00:00:00-05:00,4.811203678352706,4.8690924644470215,4.811203678352706,4.8690924644470215,31471,0.0,0.0
1999-03-25 00:00:00-05:00,4.862659454345703,4.869091826844863,4.862659454345703,4.862659454345703,6819,0.0,0.0
1999-03-26 00:00:00-05:00,4.86909230668768,4.939845322376743,4.86909230668768,4.914116859436035,8917,0.0,0.0
1999-03-29 00:00:00-05:00,4.9354785399492895,5.048751354217529,4.854568350799214,5.048751354217529,97036,0.057195,0.0
1999-03-30 00:00:00-05:00,5.07464075088501,5.07464075088501,5.07464075088501,5.07464075088501,1049,0.0,0.0
1999-03-31 00:00:00-05:00,5.009913812450254,5.009913812450254,4.42736547786512,4.453256607055664,201941,0.0,0.0
1999-04-01 00:00:00-05:00,4.971077172552244,4.971077172552244,4.660384654998779,4.660384654998779,56124,0.0,0.0
1999-04-05 00:00:00-04:00,4.660384630862012,4.660384630862012,4.582711760901191,4.589184284210205,33045,0.0,0.0
1999-04-06 00:00:00-04:00,4.731585416486037,4.789840203873866,4.63449444954004,4.718639850616455,189877,0.0,0.0
1999-04-07 00:00:00-04:00,4.718637784952806,4.809256706369909,4.699219703674316,4.699219703674316,112772,0.0,0.0
1999-04-08 00:00:00-04:00,4.828676744634292,4.828676744634292,4.699221608194101,4.763948917388916,278521,0.0,0.0
1999-04-09 00:00:00-04:00,4.763948701984722,4.841622091167134,4.686275830852847,4.802785396575928,45109,0.0,0.0
1999-04-12 00:00:00-04:00,4.8027851488349675,4.971076965332031,4.692748112194501,4.971076965332031,122213,0.0,0.0
1999-04-13 00:00:00-04:00,4.919294577553308,4.971076309454652,4.686274970820714,4.94518518447876,40913,0.0,0.0
1999-04-14 00:00:00-04:00,4.971077019964347,5.217041706289865,4.958130937575592,5.1782050132751465,66090,0.0,0.0
1999-04-15 00:00:00-04:00,5.191150577613386,5.204096141951625,5.165259966987423,5.1782050132751465,88120,0.0,0.0
1999-04-16 00:00:00-04:00,5.165259966987423,5.204096141951625,5.152314402649184,5.1782050132751465,62418,0.0,0.0
1999-04-19 00:00:00-04:00,5.152315909472616,5.204097663918921,5.152315909472616,5.191152095794678,54550,0.0,0.0
1999-04-20 00:00:00-04:00,5.191150904376307,5.191150904376307,5.158787250518799,5.158787250518799,11539,0.0,0.0
1999-04-21 00:00:00-04:00,5.1782050132751465,5.191150577613386,5.1782050132751465,5.1782050132751465,95463,0.0,0.0
1999-04-22 00:00:00-04:00,5.1782050132751465,5.191150577613386,5.1782050132751465,5.1782050132751465,33569,0.0,0.0
1999-04-23 00:00:00-04:00,5.178206527670435,5.191152095794678,5.178206527670435,5.191152095794678,30947,0.0,0.0
1999-04-26 00:00:00-04:00,5.158786925793045,5.1782050132751465,5.158786925793045,5.1782050132751465,12064,0.0,0.0
1999-04-27 00:00:00-04:00,5.1782050132751465,5.191150577613386,5.1782050132751465,5.1782050132751465,62418,0.0,0.0
1999-04-28 00:00:00-04:00,5.178204238812791,5.2040953636169425,5.165259194461154,5.204095363616943,147390,0.0,0.0
1999-04-29 00:00:00-04:00,5.1782050132751465,5.1782050132751465,5.1782050132751465,5.1782050132751465,8392,0.0,0.0
1999-04-30 00:00:00-04:00,5.178204884068967,5.178204884068967,5.165259838104248,5.165259838104248,2098,0.0,0.0
1999-05-03 00:00:00-04:00,5.178206527670435,5.191152095794678,5.152315909472616,5.191152095794678,28849,0.0,0.0
1999-05-04 00:00:00-04:00,5.1782050132751465,5.1782050132751465,5.152314402649184,5.1782050132751465,63467,0.0,0.0
1999-05-05 00:00:00-04:00,5.178206527670435,5.191152095794678,5.178206527670435,5.191152095794678,18883,0.0,0.0
1999-05-06 00:00:00-04:00,5.1782050132751465,5.191150577613386,5.1782050132751465,5.1782050132751465,3672,0.0,0.0
1999-05-07 00:00:00-04:00,5.184678054469524,5.191150577613386,5.165259966987423,5.1782050132751465,29373,0.0,0.0
1999-05-10 00:00:00-04:00,5.17173043275069,5.22998571395874,5.152312869098608,5.22998571395874,27275,0.0,0.0
1999-05-11 00:00:00-04:00,5.22998571395874,5.22998571395874,5.22998571395874,5.22998571395874,6819,0.0,0.0
1999-05-12 00:00:00-04:00,5.2299875337576145,5.281769275665283,5.2299875337576145,5.281769275665283,24652,0.0,0.0
