Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-28 00:00:00-04:00,4.083516092886977,4.124147891998291,4.083516092886977,4.124147891998291,362163,0.0,0.0
1994-06-29 00:00:00-04:00,4.124148401882583,4.124148401882583,4.083516597747803,4.083516597747803,89987,0.0,0.0
1994-06-30 00:00:00-04:00,4.083516092886977,4.124147891998291,4.083516092886977,4.124147891998291,117366,0.0,0.0
1994-07-01 00:00:00-04:00,4.124148401882583,4.144464303949973,4.083516597747803,4.083516597747803,126022,0.0,0.0
1994-07-05 00:00:00-04:00,4.144463175998457,4.1647790725366995,4.083515486383727,4.154621124267578,134075,0.0,0.0
1994-07-06 00:00:00-04:00,4.1850972175598145,4.1850972175598145,4.144465093648982,4.1850972175598145,83545,0.0,0.0
1994-07-07 00:00:00-04:00,4.16477913599778,4.286675453186035,4.16477913599778,4.286675453186035,225069,0.0,0.0
1994-07-08 00:00:00-04:00,4.246043906537967,4.28667601761746,4.2257280070151415,4.266359806060791,166889,0.0,0.0
1994-07-11 00:00:00-04:00,4.286677371319923,4.286677371319923,4.164780999587427,4.1850972175598145,275397,0.0,0.0
1994-07-12 00:00:00-04:00,4.185095281108741,4.185095281108741,4.124147279460214,4.154621124267578,132666,0.0,0.0
1994-07-13 00:00:00-04:00,4.164781399045555,4.185097618966539,4.063201235542554,4.1038336753845215,613604,0.0,0.0
1994-07-14 00:00:00-04:00,4.083517788442475,4.103833696433689,3.9819376244184532,4.002253532409668,871890,0.0,0.0
1994-07-15 00:00:00-04:00,4.022569440400883,4.022569440400883,3.9819376244184532,4.002253532409668,897658,0.0,0.0
1994-07-18 00:00:00-04:00,4.022568702697754,4.063200511228673,4.002252798432294,4.022568702697754,439065,0.0,0.0
1994-07-19 00:00:00-04:00,4.063202648962868,4.103835102939188,4.02257081905471,4.042886734008789,318277,0.0,0.0
1994-07-20 00:00:00-04:00,4.022570553904151,4.083518918817095,4.022570553904151,4.063202381134033,349481,0.0,0.0
1994-07-21 00:00:00-04:00,4.063202381134033,4.063202381134033,4.022570553904151,4.063202381134033,200106,0.0,0.0
1994-07-22 00:00:00-04:00,4.063202648962868,4.083519187985109,4.02257081905471,4.042886734008789,90793,0.0,0.0
1994-07-25 00:00:00-04:00,4.083516597747803,4.083516597747803,4.042884169545256,4.083516597747803,203126,0.0,0.0
1994-07-26 00:00:00-04:00,4.083517659727897,4.124149474429591,4.042885220958275,4.09367561340332,213997,0.0,0.0
1994-07-27 00:00:00-04:00,4.083516597747803,4.124148401882583,4.042884169545256,4.083516597747803,107300,0.0,0.0
1994-07-28 00:00:00-04:00,4.08351776749751,4.1038336753845215,4.063201235542554,4.1038336753845215,125620,0.0,0.0
1994-07-29 00:00:00-04:00,4.1038324998151925,4.124148401882583,4.063200071612647,4.083516597747803,212789,0.0,0.0
1994-08-01 00:00:00-04:00,4.139384051251801,4.190174102783203,4.139384051251801,4.190174102783203,165399,0.0,1.25
1994-08-02 00:00:00-04:00,4.190174102783203,4.190174102783203,4.139384051251801,4.190174102783203,430328,0.0,0.0
1994-08-03 00:00:00-04:00,4.190177220053853,4.190177220053853,4.139387130737305,4.139387130737305,269921,0.0,0.0
1994-08-04 00:00:00-04:00,4.139384051251801,4.190174102783203,4.139384051251801,4.190174102783203,81814,0.0,0.0
1994-08-05 00:00:00-04:00,4.1647796630859375,4.190174849393476,4.1139899145385455,4.1647796630859375,157830,0.0,0.0
1994-08-08 00:00:00-04:00,4.190174849393476,4.190174849393476,4.1139899145385455,4.1647796630859375,151227,0.0,0.0
1994-08-09 00:00:00-04:00,4.16478201937857,4.16478201937857,4.113992242096041,4.139387130737305,201475,0.0,0.0
1994-08-10 00:00:00-04:00,4.164779498351572,4.240964742226902,4.113989751813126,4.202872276306152,148006,0.0,0.0
1994-08-11 00:00:00-04:00,4.215571880340576,4.240967079640219,4.164781793775291,4.215571880340576,218546,0.0,0.0
1994-08-12 00:00:00-04:00,4.19017653211308,4.342546463012695,4.19017653211308,4.342546463012695,609256,0.0,0.0
1994-08-15 00:00:00-04:00,4.342544032551272,4.342544032551272,4.266359109741105,4.3171491622924805,528408,0.0,0.0
1994-08-16 00:00:00-04:00,4.317151578540749,4.393336856024525,4.291756694068802,4.342546463012695,540809,0.0,0.0
1994-08-17 00:00:00-04:00,4.291755199432373,4.342544950688349,4.240965136142538,4.291755199432373,362043,0.0,0.0
1994-08-18 00:00:00-04:00,4.266361674587646,4.291756872147287,4.113991737365723,4.113991737365723,410036,0.0,0.0
1994-08-19 00:00:00-04:00,4.164778921000608,4.190174102783203,4.113989181502993,4.190174102783203,131257,0.0,0.0
1994-08-22 00:00:00-04:00,4.139386622891383,4.190176705976684,4.113991737365723,4.113991737365723,146717,0.0,0.0
1994-08-23 00:00:00-04:00,4.164778921000608,4.190174102783203,4.113989181502993,4.190174102783203,285543,0.0,0.0
1994-08-24 00:00:00-04:00,4.164779498351572,4.215569556923849,4.164779498351572,4.202872276306152,325323,0.0,0.0
1994-08-25 00:00:00-04:00,4.215568755377625,4.266358804292706,4.19017388693697,4.240963935852051,261386,0.0,0.0
1994-08-26 00:00:00-04:00,4.266359168480507,4.317149221731163,4.215569115229852,4.304451942443848,427913,0.0,0.0
1994-08-29 00:00:00-04:00,4.31714972506014,4.367939472198486,4.291754851490967,4.367939472198486,339496,0.0,0.0
1994-08-30 00:00:00-04:00,4.367939472198486,4.367939472198486,4.31714972506014,4.367939472198486,481704,0.0,0.0
1994-08-31 00:00:00-04:00,4.317151578540749,4.367941347484642,4.291756694068802,4.342546463012695,452231,0.0,0.0
1994-09-01 00:00:00-04:00,4.342544741305229,4.342544741305229,4.215569745219885,4.266359806060791,212909,0.0,0.0
1994-09-02 00:00:00-04:00,4.215569723667173,4.266359784248407,4.139384788812242,4.1647796630859375,297783,0.0,0.0
1994-09-06 00:00:00-04:00,4.16478201937857,4.16478201937857,4.063201840745474,4.139387130737305,712651,0.0,0.0
1994-09-07 00:00:00-04:00,4.139386622891383,4.139386622891383,4.088596851840062,4.113991737365723,485408,0.0,0.0
1994-09-08 00:00:00-04:00,4.113989786968899,4.139384660455133,4.063199415928768,4.088594913482666,442568,0.0,0.0
1994-09-09 00:00:00-04:00,4.063201840745474,4.16478201937857,4.063201840745474,4.139387130737305,159924,0.0,0.0
1994-09-12 00:00:00-04:00,4.20606696189761,4.20606696189761,4.103479832164451,4.154773712158203,201475,0.124184,0.0
1994-09-13 00:00:00-04:00,4.180420337027907,4.180420337027907,4.103479832164451,4.154773712158203,947463,0.0,0.0
1994-09-14 00:00:00-04:00,4.180419511784908,4.206066131591797,4.129126272171132,4.206066131591797,168137,0.0,0.0
1994-09-15 00:00:00-04:00,4.20606696189761,4.20606696189761,4.129127087288499,4.154773712158203,962441,0.0,0.0
1994-09-16 00:00:00-04:00,4.154773712158203,4.180420337027907,4.103479832164451,4.154773712158203,442407,0.0,0.0
1994-09-19 00:00:00-04:00,4.154772210694227,4.154772210694227,4.1034783492372044,4.129125595092773,232719,0.0,0.0
1994-09-20 00:00:00-04:00,4.103479320493799,4.15477319409162,4.0778326988220215,4.0778326988220215,521483,0.0,0.0
1994-09-21 00:00:00-04:00,4.103481292724609,4.103481292724609,4.077834658726449,4.103481292724609,352380,0.0,0.0
1994-09-22 00:00:00-04:00,4.0265391550659615,4.077832394582625,3.8470118713763117,3.8726584911346436,1871413,0.0,0.0
1994-09-23 00:00:00-04:00,3.8983068466186523,3.8983068466186523,3.8213666441784415,3.8983068466186523,579945,0.0,0.0
1994-09-26 00:00:00-04:00,3.898303824508953,3.923950433731079,3.821363681715594,3.923950433731079,327095,0.0,0.0
1994-09-27 00:00:00-04:00,3.923950433731079,3.9752439673023114,3.8726569001598468,3.923950433731079,868870,0.0,0.0
1994-09-28 00:00:00-04:00,3.9752439673023114,3.9752439673023114,3.923950433731079,3.923950433731079,212426,0.0,0.0
1994-09-29 00:00:00-04:00,4.026540622394744,4.026540622394744,3.8726599023870993,3.8983068466186523,270083,0.0,0.0
1994-09-30 00:00:00-04:00,3.923953294210697,3.949599922128677,3.7187793254852295,3.7187793254852295,617470,0.0,0.0
1994-10-03 00:00:00-04:00,3.7187794411616504,3.795719642436103,3.7187794411616504,3.7700726985931396,338368,0.0,0.0
1994-10-04 00:00:00-04:00,3.7957191673314408,3.7957191673314408,3.693132350181887,3.7059555053710938,461733,0.0,0.0
1994-10-05 00:00:00-04:00,3.7187778259965296,3.7187778259965296,3.641837343012177,3.6931312084198,359144,0.0,0.0
1994-10-06 00:00:00-04:00,3.7187789756874805,3.7187789756874805,3.6674857246762933,3.7059555053710938,627938,0.0,0.0
1994-10-07 00:00:00-04:00,3.74442595340321,3.7700725813211897,3.6931326975672496,3.7187793254852295,146717,0.0,0.0
1994-10-10 00:00:00-04:00,3.770072989938537,3.7957199357634566,3.7444263592408604,3.7572498321533203,90189,0.0,0.0
1994-10-11 00:00:00-04:00,3.7700725813211897,3.7700725813211897,3.6674860696492697,3.7187793254852295,351252,0.0,0.0
1994-10-12 00:00:00-04:00,3.7187778259965296,3.744424443573259,3.6674845908430704,3.6931312084198,490561,0.0,0.0
1994-10-13 00:00:00-04:00,3.7444267568520795,3.7957203388214116,3.6931334900100246,3.795720338821411,1089188,0.0,0.0
1994-10-14 00:00:00-04:00,3.795719524366379,3.795719524366379,3.6931326975672496,3.7187793254852295,338851,0.0,0.0
1994-10-17 00:00:00-04:00,3.6931334608577573,3.770073360513504,3.6931334608577573,3.744426727294922,352380,0.0,0.0
1994-10-18 00:00:00-04:00,3.7700717255061305,3.795718662729405,3.616191362675033,3.667485237121582,566900,0.0,0.0
1994-10-19 00:00:00-04:00,3.6931312084198,3.6931312084198,3.590544107858718,3.6931312084198,473329,0.0,0.0
1994-10-20 00:00:00-04:00,3.693132812445906,3.7700726985931396,3.641838924759979,3.7700726985931396,382174,0.0,0.0
1994-10-21 00:00:00-04:00,3.795718662729405,3.795718662729405,3.667485237121582,3.667485237121582,473490,0.0,0.0
1994-10-24 00:00:00-04:00,3.6674845908430704,3.7187778259965296,3.641837343012177,3.6931312084198,356889,0.0,0.0
1994-10-25 00:00:00-04:00,3.667485237121582,3.6931318592177194,3.5648981184827586,3.667485237121582,432583,0.0,0.0
1994-10-26 00:00:00-04:00,3.616191362675033,3.6931318592177194,3.616191362675033,3.667485237121582,176995,0.0,0.0
1994-10-27 00:00:00-04:00,3.6674855037710326,3.693132127731842,3.616191625595093,3.6161916255950928,138182,0.0,0.0
1994-10-28 00:00:00-04:00,3.667485237121582,3.6931318592177194,3.616191362675033,3.667485237121582,226599,0.0,0.0
1994-10-31 00:00:00-05:00,3.6674854398366006,3.693132063350318,3.5905449390411377,3.5905449390411377,236745,0.0,0.0
1994-11-01 00:00:00-05:00,3.6418391165826063,3.6418391165826063,3.539252281188965,3.539252281188965,437253,0.0,0.0
1994-11-02 00:00:00-05:00,3.616191625595093,3.616191625595093,3.539251438585505,3.6161916255950928,290053,0.0,0.0
1994-11-03 00:00:00-05:00,3.590546943830538,3.6674874875859143,3.539253353036064,3.6418402194976807,397152,0.0,0.0
1994-11-04 00:00:00-05:00,3.6674855037710326,3.6674855037710326,3.616191625595093,3.6161916255950928,382818,0.0,0.0
1994-11-07 00:00:00-05:00,3.6161915625548553,3.641838186068573,3.5136047533728303,3.5905449390411377,548862,0.0,0.0
1994-11-08 00:00:00-05:00,3.564898729324341,3.590545355815,3.53925178770649,3.564898729324341,592023,0.0,0.0
1994-11-09 00:00:00-05:00,3.590545001634284,3.641838249555902,3.5648983776734746,3.6161916255950928,614732,0.0,0.0
1994-11-10 00:00:00-05:00,3.6418388114768714,3.74442595340321,3.5905455556409116,3.7187793254852295,1072278,0.0,0.0
1994-11-11 00:00:00-05:00,3.744426727294922,3.7957203088593605,3.6931334608577573,3.744426727294922,314533,0.0,0.0
1994-11-14 00:00:00-05:00,3.7957203388214116,3.821367287369716,3.770073390273107,3.795720338821411,243348,0.0,0.0
1994-11-15 00:00:00-05:00,3.821367025375366,3.821367025375366,3.770073131795486,3.821367025375366,1112862,0.0,0.0
1994-11-16 00:00:00-05:00,3.8213665862790664,3.8213665862790664,3.7700726985931396,3.7700726985931396,962119,0.0,0.0
1994-11-17 00:00:00-05:00,3.795719524366379,3.795719524366379,3.6674860696492697,3.7187793254852295,805416,0.0,0.0
1994-11-18 00:00:00-05:00,3.6931326975672496,3.7700725813211897,3.6931326975672496,3.7187793254852295,1412578,0.0,0.0
1994-11-21 00:00:00-05:00,3.6931318592177194,3.744425103409993,3.667485237121582,3.667485237121582,484280,0.0,0.0
1994-11-22 00:00:00-05:00,3.693132127731842,3.693132127731842,3.590545001634284,3.6161916255950928,1653672,0.0,0.0
1994-11-23 00:00:00-05:00,3.590546943830538,3.6931341254194856,3.590546943830538,3.6418402194976807,947141,0.0,0.0
1994-11-25 00:00:00-05:00,3.693132350181887,3.7187789756874805,3.6418384689163408,3.7059555053710938,90511,0.0,0.0
1994-11-28 00:00:00-05:00,3.744425601193074,3.744425601193074,3.6674857246762933,3.7059555053710938,275719,0.0,0.0
1994-11-29 00:00:00-05:00,3.718779728543184,3.7957199357634566,3.6931330978455077,3.7572498321533203,494104,0.0,0.0
1994-11-30 00:00:00-05:00,3.7444242840123647,3.8213647637180577,3.7444242840123647,3.8085412979125977,549345,0.0,0.0
1994-12-01 00:00:00-05:00,3.770073390273107,3.872660554211771,3.770073390273107,3.795720338821411,602170,0.0,0.0
1994-12-02 00:00:00-05:00,3.7957179938538,3.8213649265576115,3.6931312084198,3.6931312084198,753236,0.0,0.0
1994-12-05 00:00:00-05:00,3.693132127731842,3.693132127731842,3.5648983776734746,3.6161916255950928,570604,0.0,0.0
1994-12-06 00:00:00-05:00,3.6161919823056587,3.6161919823056587,3.513605161215831,3.564898729324341,396991,0.0,0.0
1994-12-07 00:00:00-05:00,3.564898729324341,3.564898729324341,3.513605161215831,3.564898729324341,170875,0.0,0.0
1994-12-08 00:00:00-05:00,3.5136053744179785,3.564898945638932,3.487958431243896,3.4879584312438965,396024,0.0,0.0
1994-12-09 00:00:00-05:00,3.555435931438563,3.555435931438563,3.503531694412232,3.5035316944122314,937156,0.124184,0.0
1994-12-12 00:00:00-05:00,3.50352923172993,3.555433432272034,3.50352923172993,3.5294811725616455,358177,0.0,0.0
1994-12-13 00:00:00-05:00,3.5294822829158834,3.7111472014032927,3.5294822829158834,3.6722187995910645,289731,0.0,0.0
1994-12-14 00:00:00-05:00,3.6592410361791683,3.685192973618713,3.5813849049819027,3.633289098739624,356245,0.0,0.0
1994-12-15 00:00:00-05:00,3.6332890987396236,3.6592410361791683,3.555432967542358,3.633289098739624,396185,0.0,0.0
1994-12-16 00:00:00-05:00,3.6332913603238066,3.6332913603238066,3.5554351806640625,3.5554351806640625,135444,0.0,0.0
1994-12-19 00:00:00-05:00,3.6332900583731607,3.6332900583731607,3.5554339066123357,3.581385850906372,153482,0.0,0.0
1994-12-20 00:00:00-05:00,3.5554339066123357,3.6332900583731607,3.5554339066123357,3.581385850906372,558203,0.0,0.0
1994-12-21 00:00:00-05:00,3.5554339066123357,3.6332900583731607,3.5554339066123357,3.581385850906372,511337,0.0,0.0
1994-12-22 00:00:00-05:00,3.581385850906372,3.6332900583731607,3.5554339066123357,3.581385850906372,269277,0.0,0.0
1994-12-23 00:00:00-05:00,3.6073394067301687,3.6073394067301687,3.529482908191594,3.5554351806640625,236906,0.0,0.0
1994-12-27 00:00:00-05:00,3.5813871342577004,3.5813871342577004,3.529482908191594,3.5554351806640625,62971,0.0,0.0
1994-12-28 00:00:00-05:00,3.5294836534859484,3.58138789051228,3.4516274573859005,3.5035316944122314,198415,0.0,0.0
1994-12-29 00:00:00-05:00,3.50352923172993,3.5294811725616455,3.451625031187826,3.5294811725616455,302132,0.0,0.0
1994-12-30 00:00:00-05:00,3.529481643439584,3.581385850906372,3.5035296991455476,3.581385850906372,456257,0.0,0.0
1995-01-03 00:00:00-05:00,3.5294811725616455,3.5813853731037493,3.50352923172993,3.5294811725616455,316465,0.0,0.0
1995-01-04 00:00:00-05:00,3.5035309545979563,3.6073394067301687,3.5035309545979563,3.5554351806640625,571248,0.0,0.0
1995-01-05 00:00:00-05:00,3.5554339066123357,3.6073381140791243,3.5554339066123357,3.581385850906372,270083,0.0,0.0
1995-01-06 00:00:00-05:00,3.607337474822998,3.607337474822998,3.5554332765541505,3.607337474822998,203085,0.0,0.0
1995-01-09 00:00:00-05:00,3.6073371613000793,3.6592410361791683,3.555432967542358,3.633289098739624,287959,0.0,0.0
1995-01-10 00:00:00-05:00,3.6073371613000793,3.711145548815521,3.6073371613000793,3.633289098739624,294562,0.0,0.0
1995-01-11 00:00:00-05:00,3.685193946961233,3.711146529012701,3.529481643439584,3.581385850906372,259292,0.0,0.0
1995-01-12 00:00:00-05:00,3.6073394067301687,3.6073394067301687,3.5554351806640625,3.5554351806640625,194872,0.0,0.0
1995-01-13 00:00:00-05:00,3.5554340528433532,3.6592421531677246,3.5554340528433532,3.6592421531677246,374605,0.0,0.0
1995-01-16 00:00:00-05:00,3.6073395667458525,3.892812344454297,3.6073395667458525,3.8668603897094727,605391,0.0,0.0
1995-01-17 00:00:00-05:00,3.8409080768680637,3.8928123047065863,3.7370999400698595,3.789003849029541,411002,0.0,0.0
1995-01-18 00:00:00-05:00,3.7630512179573636,3.7630512179573636,3.6592427809449575,3.685194730758667,154126,0.0,0.0
1995-01-19 00:00:00-05:00,3.6592421531677246,3.711146681648004,3.6592421531677246,3.6592421531677246,72312,0.0,0.0
1995-01-20 00:00:00-05:00,3.659240655347946,3.7111451625823975,3.633288720609319,3.7111451625823975,402950,0.0,0.0
1995-01-23 00:00:00-05:00,3.6332908311312475,3.685194730758667,3.607338881317538,3.685194730758667,152354,0.0,0.0
1995-01-24 00:00:00-05:00,3.6332890987396236,3.685192973618713,3.6332890987396236,3.633289098739624,68447,0.0,0.0
1995-01-25 00:00:00-05:00,3.6332884184212726,3.7370967864990234,3.6332884184212726,3.7370967864990234,190040,0.0,0.0
1995-01-26 00:00:00-05:00,3.737097486255066,3.737097486255066,3.6332890987396236,3.633289098739624,71185,0.0,0.0
1995-01-27 00:00:00-05:00,3.711146900813384,3.789002741495468,3.6332904223738045,3.7630507946014404,432905,0.0,0.0
1995-01-30 00:00:00-05:00,3.789000651659327,3.789000651659327,3.711144853918872,3.7370967864990234,74406,0.0,0.0
1995-01-31 00:00:00-05:00,3.7630518945497,3.8409080768680637,3.7111479855900185,3.789003849029541,279907,0.0,0.0
1995-02-01 00:00:00-05:00,3.7890026937997816,3.86685917125931,3.7890026937997816,3.801978826522827,328705,0.0,0.0
1995-02-02 00:00:00-05:00,3.814953882895294,3.8409061431884766,3.789001941480792,3.8409061431884766,172647,0.0,0.0
1995-02-03 00:00:00-05:00,3.8409061431884766,3.8928103448961617,3.814953882895294,3.8409061431884766,264124,0.0,0.0
1995-02-06 00:00:00-05:00,3.8409061431884766,3.9447145466038465,3.814953882895294,3.8409061431884766,374444,0.0,0.0
1995-02-07 00:00:00-05:00,3.8668584034816593,3.8668584034816593,3.789001941480792,3.8409061431884766,227887,0.0,0.0
1995-02-08 00:00:00-05:00,3.8409080768680637,3.8409080768680637,3.789003849029541,3.789003849029541,34787,0.0,0.0
1995-02-09 00:00:00-05:00,3.8409080768680637,3.8668603502267453,3.789003849029541,3.789003849029541,110481,0.0,0.0
1995-02-10 00:00:00-05:00,3.7890023367315853,3.8409065438536714,3.763050392609899,3.8149542808532715,112736,0.0,0.0
1995-02-13 00:00:00-05:00,3.7890023367315853,3.8149542808532715,3.7890023367315853,3.8149542808532715,83585,0.0,0.0
1995-02-14 00:00:00-05:00,3.7890023367315853,3.8149542808532715,3.763050392609899,3.8149542808532715,238839,0.0,0.0
1995-02-15 00:00:00-05:00,3.814953882895294,3.8409061431884766,3.7630500000662894,3.8409061431884766,168781,0.0,0.0
1995-02-16 00:00:00-05:00,3.8409061431884766,3.8409061431884766,3.789001941480792,3.8409061431884766,207273,0.0,0.0
1995-02-17 00:00:00-05:00,3.8149542808532715,3.8409065438536714,3.7890023367315853,3.8149542808532715,219513,0.0,0.0
1995-02-21 00:00:00-05:00,3.789003849029541,3.8409080768680637,3.789003849029541,3.789003849029541,244475,0.0,0.0
1995-02-22 00:00:00-05:00,3.789003849029541,3.8409080768680637,3.7630518945497,3.789003849029541,968561,0.0,0.0
1995-02-23 00:00:00-05:00,3.789001013043041,3.892809391021728,3.789001013043041,3.8928093910217285,288442,0.0,0.0
1995-02-24 00:00:00-05:00,3.866860389709472,3.892812344454297,3.840908116085804,3.8668603897094727,90672,0.0,0.0
