Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,31.86498659688829,32.581055730629195,31.86498659688829,32.53394317626953,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.52452188797393,32.5716308467976,32.15706697729289,32.336082458496094,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.34557227940301,33.01923982420578,32.32659527003603,32.857940673828125,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.88639841686554,32.99077013971741,32.41198412717072,32.487892150878906,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.26016839803563,32.65867462324276,32.098869293402295,32.29812240600586,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.21273116226247,32.59226042430244,31.586504441377425,31.595991134643555,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.652925059665353,32.05143136432943,31.444181593701803,31.947059631347656,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.985010709443454,32.11784613213213,31.47264240522101,31.595991134643555,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.861664248721596,32.146312088057215,31.63394380555691,32.00398635864258,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.16529023513151,32.16529023513151,31.102599621962828,31.159530639648438,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.10259756440973,32.42146862118095,30.96976215142465,32.317100524902344,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.30761010328803,33.06667218883864,32.136820681602444,32.914859771728516,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.85793185201561,33.759319647719956,32.82946453586093,33.30387878417969,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.11412311952117,33.11412311952117,32.24119883228428,32.76305389404297,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.952821502382946,33.37030484238708,32.48789744957063,32.715614318847656,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.57904491157312,34.27168938280618,33.57904491157312,33.85420608520508,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.68342037657606,34.689180147176316,33.68342037657606,34.45197296142578,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.3855470529635,35.296421560719125,34.376056740875924,35.04023742675781,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.964340861561425,35.45773228642635,34.87894612226759,34.97383117675781,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.95484486970372,35.41977246432259,34.75464343013876,35.34386444091797,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.68544380595014,36.09344038871724,35.201539198717626,35.220516204833984,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.73289258254226,36.435027489464524,35.73289258254226,36.292701721191406,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.35911781927348,36.54888429530616,35.94163446759716,36.397071838378906,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.72915599287061,37.23203763616275,36.548879853271714,36.85250473022461,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.00431125195079,37.82979102795921,36.99292432552489,37.08021926879883,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.08022088337079,37.36486871995836,36.89045445248121,36.90943145751953,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.87147680604727,37.25100604173074,36.59631566701861,36.83352279663086,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.96636641204601,37.32692234251355,36.86199467274005,37.10869216918945,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.37436024226532,37.61156740665593,37.05175835391433,37.39333724975586,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.84302018072069,37.25101319203363,36.72915813061572,37.08971405029297,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.222541886062864,37.905699569171794,37.042265772795126,37.886722564697266,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.72542310800457,38.4370445497912,37.66849570913769,38.14291000366211,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.09546924286013,38.32318607698506,37.47872921307529,37.61156463623047,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.51668437361695,37.649519800838114,37.222546199417266,37.49770736694336,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.68272701539733,37.6969588649088,36.86198870512942,36.937896728515625,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.00431448946505,37.12766321788819,36.615294917817096,36.738643646240234,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.729162270393765,36.75762959587571,35.524149250504884,35.562103271484375,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.59055720575595,36.017530775809036,35.48618910595956,35.98906707763672,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.01753517536053,36.01753517536053,34.64647804701604,35.06870651245117,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.16358937446554,36.302180803903816,35.16358937446554,36.22627639770508,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.16934589420097,36.83352665050694,36.008046766544894,36.70069122314453,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.43502149347326,37.09919865079399,35.84674512628341,36.65325164794922,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.66273821081365,36.66273821081365,34.96433407003416,36.45399475097656,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,36.8240438110554,37.51668834014992,36.38757985040469,36.63427734375,872500,0.0,0.0
2021-11-08 00:00:00-05:00,36.814545289903855,36.91891700462896,35.57158226416111,35.960601806640625,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,35.979583363224755,36.24525786636283,35.6380080640375,35.770843505859375,976600,0.0,0.0
2021-11-10 00:00:00-05:00,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.67595250595345,36.425527939085754,35.34386395684102,36.26422882080078,851900,0.0,0.0
2021-11-12 00:00:00-05:00,35.98907147730722,36.5393902197127,35.98907147730722,36.19781494140625,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.21678759006861,36.93789938614544,36.21678759006861,36.45399475097656,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.472973625262526,36.472973625262526,35.65698399034316,35.685447692871094,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.68544007409938,35.80878879120944,35.37232493516466,35.619022369384766,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.57158590813668,35.73288503324015,34.992799881365194,35.0307502746582,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,34.84098149343126,35.01177090228089,34.27168225743476,34.461448669433594,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.49940429338829,34.60377600585623,34.091407755282724,34.2242431640625,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.499408067931505,34.8314966262144,34.214760215189905,34.48991775512695,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.23373846392805,34.28592070827192,33.835228560029556,34.04397201538086,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.332348344529805,33.43672006530601,32.79151635459284,33.27541732788086,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.46518275285881,33.46518275285881,32.639702943603325,32.72509765625,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.57328615552139,32.69188972535158,31.629199133637577,31.880638122558594,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.184264263770075,32.506866131438485,30.542791225764116,30.571258544921875,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.72307222264781,31.482134406943935,30.466888056792747,31.225950241088867,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.23543319839945,31.861663497463187,31.23543319839945,31.82370948791504,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.23171328375794,32.6112426060327,32.04194681287338,32.184268951416016,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.35505635188726,32.86742470478374,32.127339496929366,32.21273422241211,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.345572229207,32.9528220500302,32.26966419185688,32.525848388671875,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.269664899011424,32.86742803801241,32.22222418437521,32.402503967285156,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.59226025423699,32.63021426609108,32.089382265398484,32.487892150878906,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.20323946973162,32.38351920950816,31.577012775677705,32.070404052734375,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,31.947056521399574,32.302867238567195,31.595990960585784,31.757293701171875,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,31.757292529750018,32.07989437952869,31.169016226363603,32.00398635864258,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,32.14631371949027,32.7156094270534,32.00398798285258,32.56379699707031,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,32.79151588269651,33.34183455774191,32.25068390054255,32.46891403198242,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.19375772128244,32.326593158680936,31.577017625367453,32.089385986328125,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.355051348015564,33.014486885232905,32.0893805184873,32.45942306518555,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.34556801995545,32.5163574622733,32.098874169659645,32.383522033691406,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.49737812782254,32.895884385025724,32.47840112231376,32.74407196044922,784700,0.0,0.0
2021-12-27 00:00:00-05:00,32.7915108752965,32.84843826293945,32.29811967192999,32.84843826293945,472100,0.0,0.0
2021-12-28 00:00:00-05:00,32.81049610873134,33.1425846849355,32.81049610873134,32.99077224731445,383800,0.0,0.0
2021-12-29 00:00:00-05:00,32.94332940050035,33.09514182826559,32.468915111297264,32.6207275390625,724800,0.0,0.0
2021-12-30 00:00:00-05:00,32.7156137549733,33.199518427961735,32.67291820003013,32.971797943115234,457200,0.0,0.0
2021-12-31 00:00:00-05:00,33.05244429212702,33.085653149231234,32.48789372135538,32.516357421875,785200,0.0,0.0
2022-01-03 00:00:00-05:00,32.65867687948337,33.522114332736656,32.554308779595054,33.19951248168945,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.389279087429905,33.80676601236866,33.26593396823807,33.33235168457031,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.341837170033884,33.77829746710976,32.90537687295801,32.98128128051758,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.152068057382905,34.07243290421815,33.104627354034356,33.66443634033203,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.66444174247954,34.3665765709884,33.66444174247954,34.157833099365234,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.300161109364055,34.485182427937424,33.726116524617005,34.129371643066406,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.205273860899126,34.518389068796814,33.806767544841236,34.02499771118164,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.10089886229276,34.47568659672378,34.054406463200884,34.366573333740234,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.43299418519235,35.25847413578376,34.37606316051582,34.95484924316406,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,34.83150147948503,35.82777091264342,34.64648016844823,35.770843505859375,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.770842550650265,36.13614000590568,34.65122440020037,34.82201385498047,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,34.98331241192336,35.30591430784578,34.4235033460431,34.6132698059082,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.6132649302542,35.22051462068949,33.45569294567841,33.46518325805664,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.30388267436303,33.71187926513419,32.848445377117194,33.038211822509766,933600,0.0,0.0
2022-01-24 00:00:00-05:00,32.92435656557679,34.07243842221316,32.914866251673935,34.02499771118164,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.81625155322544,34.18629413717078,33.18053811301041,34.04397201538086,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.100897683423604,34.385549151526476,32.7820265432562,33.08565139770508,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.0951454778268,33.89216171635856,33.085655164079675,33.21849060058594,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.17104713499089,34.8694512052303,33.00974800962988,34.83149719238281,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.67968373046103,35.32488745172955,34.30015447174022,35.27744674682617,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.438747041766995,35.6380038001542,35.03075045098893,35.097171783447266,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,34.87893794411354,35.50516467893704,34.46145466072916,35.36284255981445,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.34386772911841,35.818282061052884,35.097173869089886,35.533634185791016,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.45772285653113,35.751861017983366,35.04972627946572,35.34386444091797,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.49567688497673,35.794556583412415,35.18256533701941,35.27744674682617,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.45772441268987,35.780326287330226,35.15409954473353,35.43874740600586,913100,0.0,0.0
2022-02-09 00:00:00-05:00,35.88469321593724,37.943652922159714,35.83725251531782,37.87723159790039,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.57361383849943,38.816580697705426,37.27947926763345,38.000587463378906,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.77287240367461,38.42756291325282,37.317435055338336,37.43129348754883,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.56412510048005,37.71593753445533,36.65325049662835,36.76710891723633,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.02329743880225,37.706455281899835,36.89994869057756,37.10869216918945,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.681715263116864,37.06124816883374,36.23576464182364,36.918922424316406,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,36.830684441744744,37.23203929512717,36.46348675513002,36.68171691894531,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.624779414973446,37.05175297276457,35.903671332532326,36.56785202026367,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.47297024221834,36.82403943180589,36.11241797866003,36.22627639770508,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.558370043498435,36.558370043498435,35.448242159624705,35.5146598815918,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,35.01177256390351,35.467209802619344,34.580053865629914,35.35334777832031,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.514661306855416,36.563116667977255,35.20154607402095,36.27372360229492,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.78981654223681,36.49194769093418,35.59055978212557,36.302181243896484,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.18760485611173,36.51224313256317,35.710195840291476,35.93935012817383,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.19715227688165,37.98266101778078,36.12076872658903,37.5434455871582,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.562543395657585,38.068595812275966,37.32383887576712,37.74395751953125,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.38112427554386,37.48137972341701,36.932358672580925,37.30473709106445,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.1901600279442,37.5291199644528,36.27353566648363,36.31172561645508,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.39766142557894,37.10422835375023,36.09211995457018,36.47404861450195,663900,0.0,0.0
2022-03-09 00:00:00-05:00,36.98965504100473,37.16151894918553,35.68155161287643,35.73884201049805,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.38555566041455,35.68154690320273,34.55486139508517,34.95588684082031,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,35.08001416856771,35.662450076480994,34.47847782164238,34.54531478881836,736300,0.0,0.0
2022-03-14 00:00:00-04:00,35.01317622545234,35.59561582006242,33.96287782498099,34.106101989746094,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.45938640026192,34.994085863418576,34.04881431365526,34.96543884277344,806600,0.0,0.0
2022-03-16 00:00:00-04:00,35.127757254044745,35.80567720156568,34.9176961155795,35.72929000854492,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.49058805021755,35.49058805021755,34.29706539086385,35.37601089477539,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.3664599340983,36.03483326899091,34.83176053771588,35.977542877197266,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,35.93935242263557,36.92281389246267,35.566973949296845,35.8438720703125,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,36.09211815310202,36.550430336739396,35.948897644532416,36.053924560546875,646300,0.0,0.0
2022-03-23 00:00:00-04:00,35.901155325888475,36.13031324840916,35.5001335144043,35.5001335144043,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.49058415140945,36.03483377524108,35.433297401152636,35.87251281738281,507800,0.0,0.0
2022-03-25 00:00:00-04:00,35.89160978959541,36.55998313713082,35.89160978959541,36.1112174987793,712800,0.0,0.0
2022-03-28 00:00:00-04:00,36.04438326519863,36.13031703986894,35.146855562685815,35.5860710144043,450400,0.0,0.0
2022-03-29 00:00:00-04:00,35.95844879601732,36.09212274462444,35.586070327085515,35.86296844482422,449300,0.0,0.0
2022-03-30 00:00:00-04:00,35.83432050093568,36.03483506101427,35.03704829778584,35.165950775146484,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,35.032271904576334,35.51923113534977,34.60260670868903,34.64079666137695,679700,0.0,0.0
2022-04-01 00:00:00-04:00,34.9654393082356,35.075244997095815,34.28751930219715,34.535770416259766,770900,0.0,0.0
2022-04-04 00:00:00-04:00,34.44983883110016,34.77447348877955,33.64779148059684,34.76492691040039,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.56441602979355,34.908151129377025,33.781465477338735,33.943782806396484,758700,0.0,0.0
2022-04-06 00:00:00-04:00,33.924686341445145,34.07745709361578,33.53321106136151,34.0106201171875,974500,0.0,0.0
2022-04-07 00:00:00-04:00,33.8960361701953,34.1538374457538,33.179922729979914,33.73371887207031,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.75282322197929,34.40209991454528,33.75282322197929,34.1442985534668,740700,0.0,0.0
2022-04-11 00:00:00-04:00,34.125197592245684,34.650346774082,33.79100910028316,33.90558624267578,726100,0.0,0.0
2022-04-12 00:00:00-04:00,34.08700570160802,34.459384164758376,33.74327061490251,34.00107192993164,750400,0.0,0.0
2022-04-13 00:00:00-04:00,34.067909402005505,34.39254769505373,34.020169226451166,34.30661392211914,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.36390219193459,34.75537743500488,34.19203465669967,34.230224609375,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.28751627648735,34.535767368643,34.08700535870682,34.34480667114258,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.49757800429124,34.698088925499555,34.125199538520974,34.564414978027344,667900,0.0,0.0
