Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,161.10466500861438,162.6429640392965,160.74796242415198,160.8668670654297,519400,0.0,0.0
2013-01-17 00:00:00-05:00,161.45391815289264,162.99221697251167,161.23098615529784,162.3754119873047,487300,0.0,0.0
2013-01-18 00:00:00-05:00,161.5060100012671,163.780008032548,160.65139541253893,163.46046447753906,464900,0.0,0.0
2013-01-22 00:00:00-05:00,163.007077795507,165.20675659179688,162.48687291237835,165.20675659179688,519200,0.0,0.0
2013-01-23 00:00:00-05:00,165.20675891277472,165.42970224590928,164.09205358647085,164.70143127441406,467800,0.0,0.0
2013-01-24 00:00:00-05:00,164.04746978984608,166.64844892581192,162.75440750865016,164.96896362304688,663100,0.0,0.0
2013-01-25 00:00:00-05:00,166.05393761920368,168.2016028012237,164.9466708981867,167.39158630371094,460100,0.0,0.0
2013-01-28 00:00:00-05:00,167.33217354532718,167.62199655053172,164.58999592873016,165.48919677734375,374100,0.0,0.0
2013-01-29 00:00:00-05:00,161.08981429313678,163.20774798721507,160.11630661551047,160.8520050048828,889500,0.0,0.0
2013-01-30 00:00:00-05:00,161.29041024788614,162.01869249503824,158.54080628475316,159.3136749267578,573100,0.0,0.0
2013-01-31 00:00:00-05:00,159.31372456762747,162.21938181812382,158.61517392562635,160.09400939941406,701600,0.0,0.0
2013-02-01 00:00:00-05:00,161.6694210759625,162.63550123145058,159.27651955487582,161.91465759277344,821100,0.0,0.0
2013-02-04 00:00:00-05:00,161.03035262361405,162.62066529354257,158.30304129122766,159.58123779296875,507300,0.0,0.0
2013-02-05 00:00:00-05:00,160.37641701917846,163.6387884606917,159.96026205415015,162.3977508544922,685900,0.0,0.0
2013-02-06 00:00:00-05:00,161.7214839895884,163.623913056194,160.85201498677438,161.9667205810547,707000,0.0,0.0
2013-02-07 00:00:00-05:00,161.4836766466869,162.39030471785935,157.10660005428286,159.0907745361328,758800,0.0,0.0
2013-02-08 00:00:00-05:00,159.76702030110366,163.53471881985965,159.76702030110366,163.27462768554688,606200,0.0,0.0
2013-02-11 00:00:00-05:00,161.83292679275684,163.49011891399806,161.6322766536117,162.02613830566406,447500,0.0,0.0
2013-02-12 00:00:00-05:00,160.75537701891602,162.55376692674744,158.15439791150078,159.42515563964844,2076400,0.0,0.0
2013-02-13 00:00:00-05:00,158.0651845713461,159.82642638088828,154.8845601861971,158.30299377441406,2106200,0.0,0.0
2013-02-14 00:00:00-05:00,165.94991903782173,171.8578558267492,161.36476518087753,167.94895935058594,2639400,0.0,0.0
2013-02-15 00:00:00-05:00,165.9944952901092,169.43522296398498,165.9944952901092,166.85653686523438,1259400,0.0,0.0
2013-02-19 00:00:00-05:00,165.97217926949503,166.32145449175036,161.26069442121752,164.29269409179688,1685900,0.0,0.0
2013-02-20 00:00:00-05:00,164.701443991939,164.701443991939,160.17573139976918,160.2351837158203,888500,0.0,0.0
2013-02-21 00:00:00-05:00,159.7967756281246,160.07173273671575,157.39644588118952,159.0387725830078,836200,0.0,0.0
2013-02-22 00:00:00-05:00,158.29560447964468,159.68527834698483,153.5469596174596,159.1873779296875,1686900,0.0,0.0
2013-02-25 00:00:00-05:00,159.9825193232518,160.32436730451982,156.09591630724506,156.18508911132812,520800,0.0,0.0
2013-02-26 00:00:00-05:00,156.37088238160803,159.3657235117248,156.37088238160803,158.3550567626953,602800,0.0,0.0
2013-02-27 00:00:00-05:00,158.48137102266088,159.55892859787005,157.7382341235479,158.0429229736328,717600,0.0,0.0
2013-02-28 00:00:00-05:00,157.91665617797742,159.5366898431626,156.2445974655047,157.21067810058594,616400,0.0,0.0
2013-03-01 00:00:00-05:00,156.18509868631165,158.3847891499613,154.4312949491521,158.24359130859375,750600,0.0,0.0
2013-03-04 00:00:00-05:00,156.7275360490147,158.73401434563323,155.67972184936832,158.32528686523438,764600,0.0,0.0
2013-03-05 00:00:00-05:00,158.51855571210908,162.36801136708746,158.50368979670486,161.5579833984375,796800,0.0,0.0
2013-03-06 00:00:00-05:00,161.47623737497054,162.1673606969982,160.79999130767223,161.684326171875,528500,0.0,0.0
2013-03-07 00:00:00-05:00,162.00382871513756,162.3753971296218,158.91981541066542,160.569580078125,493000,0.0,0.0
2013-03-08 00:00:00-05:00,160.9783271746072,161.69174365673356,160.01225818293213,161.32017517089844,620200,0.0,0.0
2013-03-11 00:00:00-04:00,161.59512714445876,162.6429529630397,160.792537879548,161.58026123046875,241200,0.0,0.0
2013-03-12 00:00:00-04:00,160.7628342694918,161.6917555524205,159.05361684102883,160.41355895996094,737100,0.0,0.0
2013-03-13 00:00:00-04:00,160.33924644204373,160.51017612854812,158.0652488746037,160.0048370361328,406300,0.0,0.0
2013-03-14 00:00:00-04:00,160.7851072995097,160.7851072995097,158.29559403787033,159.8115997314453,486000,0.0,0.0
2013-03-15 00:00:00-04:00,159.60352356652905,160.17573084522166,155.74664103876006,156.18508911132812,1527200,0.0,0.0
2013-03-18 00:00:00-04:00,154.6987938065789,155.12238724604268,152.86324491430554,153.31655883789062,596300,0.0,0.0
2013-03-19 00:00:00-04:00,154.0820555083363,154.86977908095457,152.43229011160352,153.80709838867188,585700,0.0,0.0
2013-03-20 00:00:00-04:00,155.33051026004603,157.44101677274412,153.9185430532964,156.70530700683594,557700,0.0,0.0
2013-03-21 00:00:00-04:00,155.89527165658532,159.40287903957073,155.01093685367496,156.6532745361328,476600,0.0,0.0
2013-03-22 00:00:00-04:00,157.45586061885527,157.61935165503007,156.45262120045274,157.35182189941406,455100,0.0,0.0
2013-03-25 00:00:00-04:00,157.43355778143334,158.02063094676788,155.64259511982846,156.08847045898438,443000,0.0,0.0
2013-03-26 00:00:00-04:00,157.0917035489557,157.81997451141518,155.20414087582267,157.48556518554688,358000,0.0,0.0
2013-03-27 00:00:00-04:00,156.98026248320863,158.86782545610214,155.7615182682657,158.66717529296875,358400,0.0,0.0
2013-03-28 00:00:00-04:00,158.10238953725752,160.88915316012339,156.35601313118013,160.74795532226562,462300,0.0,0.0
2013-04-01 00:00:00-04:00,161.2607109702838,162.00384788719757,158.7860636762367,159.722412109375,561000,0.0,0.0
2013-04-02 00:00:00-04:00,159.95277379338742,160.9485744143152,157.1511447969033,158.2807159423828,524900,0.0,0.0
2013-04-03 00:00:00-04:00,158.15442682541737,158.70434096575332,154.66167374255954,154.82516479492188,559300,0.0,0.0
2013-04-04 00:00:00-04:00,154.7954398514751,156.86878709862938,153.87394588642277,156.60125732421875,496500,0.0,0.0
2013-04-05 00:00:00-04:00,153.99284319544756,160.85199422523516,152.34307822170194,159.05360412597656,755500,0.0,0.0
2013-04-08 00:00:00-04:00,158.66720126425545,159.68530682208325,157.5822274269321,159.6258544921875,314600,0.0,0.0
2013-04-09 00:00:00-04:00,159.71498600561947,159.952795263691,156.4377494563019,156.9505157470703,658000,0.0,0.0
2013-04-10 00:00:00-04:00,157.79029771229125,163.0591368932232,156.85394907274437,162.7618865966797,1031800,0.0,0.0
2013-04-11 00:00:00-04:00,161.37215470987164,165.50400492297032,160.54727239231977,164.74600219726562,1420400,0.0,0.0
2013-04-12 00:00:00-04:00,164.62709993703362,165.30335716923992,161.39445021249844,161.6248321533203,466200,0.0,0.0
2013-04-15 00:00:00-04:00,160.9486133765238,160.9486133765238,154.83259902042735,155.7838134765625,857100,0.0,0.0
2013-04-16 00:00:00-04:00,156.54920355153774,161.75858852195682,156.21479425398104,159.66294860839844,1088100,0.0,0.0
2013-04-17 00:00:00-04:00,157.70853990569753,159.39546412269064,156.8613641531733,158.12469482421875,545000,0.0,0.0
2013-04-18 00:00:00-04:00,158.64488578292693,158.64488578292693,154.7211232757147,155.43453979492188,713200,0.0,0.0
2013-04-19 00:00:00-04:00,155.37507640289212,157.58219407336313,154.38670288889583,156.17022705078125,582800,0.0,0.0
2013-04-22 00:00:00-04:00,159.14278974679098,159.77446075529292,154.94407008129568,158.7637939453125,942200,0.0,0.0
2013-04-23 00:00:00-04:00,159.11306829144738,163.44555849199628,159.11306829144738,163.05169677734375,846000,0.0,0.0
2013-04-24 00:00:00-04:00,162.54635294047984,163.49014010611623,160.41355337769414,160.79998779296875,1576700,0.0,0.0
2013-04-25 00:00:00-04:00,155.84326379107037,164.23327545270206,155.68720003321758,158.66717529296875,2498500,0.0,0.0
2013-04-26 00:00:00-04:00,158.60773777727957,158.9124266942977,154.9440775027274,157.1660614013672,1040900,0.0,0.0
2013-04-29 00:00:00-04:00,158.4665415123872,159.67784713875267,156.30401007248983,156.7796173095703,705000,0.0,0.0
2013-04-30 00:00:00-04:00,157.45590174692916,159.3434651039358,156.73505780988137,159.1056671142578,1002900,0.0,0.0
2013-05-01 00:00:00-04:00,159.58869851677227,161.6992052425295,157.65653744484808,160.55477905273438,994500,0.0,0.0
2013-05-02 00:00:00-04:00,160.55477553720834,161.38708547519863,159.54410860991766,159.69273376464844,546800,0.0,0.0
2013-05-03 00:00:00-04:00,161.33505388174754,161.75863609272372,159.0907768742735,159.40289306640625,615100,0.0,0.0
2013-05-06 00:00:00-04:00,159.25423555664023,160.6364706061884,158.55568507555893,159.8190155029297,353100,0.0,0.0
2013-05-07 00:00:00-04:00,159.03126144321493,161.70655822753906,158.9495159487115,161.70655822753906,1095900,0.0,0.0
2013-05-08 00:00:00-04:00,161.85521604593902,168.3427978859869,161.5208067150978,167.14634704589844,1130200,0.0,0.0
2013-05-09 00:00:00-04:00,164.5082075608324,165.68236519241225,161.30528942108867,164.87977600097656,1399600,0.0,0.0
2013-05-10 00:00:00-04:00,164.9764304799586,166.6336229804764,164.53798232760977,166.26205444335938,459200,0.0,0.0
2013-05-13 00:00:00-04:00,166.0167874798973,168.14215957700273,165.35539605838738,167.9117889404297,493000,0.0,0.0
2013-05-14 00:00:00-04:00,167.8746421758535,170.9215083827729,167.56996462665805,170.1932373046875,621300,0.0,0.0
2013-05-15 00:00:00-04:00,170.00745078227325,172.08079797559756,169.80680062183205,170.67626953125,515700,0.0,0.0
2013-05-16 00:00:00-04:00,170.57967560638048,171.4342900282184,168.5063282002086,169.3832244873047,846000,0.0,0.0
2013-05-17 00:00:00-04:00,170.54996897558615,170.54996897558615,168.32055761642815,168.91506958007812,669500,0.0,0.0
2013-05-20 00:00:00-04:00,168.16444065413944,169.38318469150673,165.72695257940484,166.3734893798828,503500,0.0,0.0
2013-05-21 00:00:00-04:00,166.76734607912124,167.81517177697145,165.11014271096312,166.6112823486328,603900,0.0,0.0
2013-05-22 00:00:00-04:00,166.74506553958932,167.36187054317898,161.52824119237957,162.159912109375,601900,0.0,0.0
2013-05-23 00:00:00-04:00,160.7554127167152,162.2342481947009,158.28819225833482,160.0048370361328,1149500,0.0,0.0
2013-05-24 00:00:00-04:00,159.4920635374426,160.51759625321463,157.20320015607038,159.0907745361328,770900,0.0,0.0
2013-05-28 00:00:00-04:00,161.1566891613595,161.35733932499855,156.05876892296774,156.13308715820312,743000,0.0,0.0
2013-05-29 00:00:00-04:00,155.84325929452103,156.07362994140445,149.89072489515326,152.2316131591797,1473800,0.0,0.0
2013-05-30 00:00:00-04:00,151.29525846383962,153.07879405986193,150.5595600941719,151.11691284179688,956600,0.0,0.0
2013-05-31 00:00:00-04:00,150.2251227457006,151.94177854344045,148.83546034404253,150.58926391601562,1092300,0.0,0.0
2013-06-03 00:00:00-04:00,150.3738285461029,152.5363493468593,147.91403469943558,149.67527770996094,1718400,0.0,0.0
2013-06-04 00:00:00-04:00,147.94371776160742,148.73886846825363,144.9117173908588,147.16342163085938,1979600,0.0,0.0
2013-06-05 00:00:00-04:00,146.6580459062586,149.74948624755578,145.7885659078359,148.59019470214844,1047500,0.0,0.0
2013-06-06 00:00:00-04:00,148.4787649250275,151.5256196173731,148.01058501778041,151.50332641601562,734400,0.0,0.0
2013-06-07 00:00:00-04:00,140.20022763584856,144.80024743074858,139.5834225717479,143.10589599609375,8139500,0.0,0.0
2013-06-10 00:00:00-04:00,144.0719247217211,148.96176612239515,143.581463062077,147.8916473388672,1669600,0.0,0.0
2013-06-11 00:00:00-04:00,146.76955003697617,147.28231635520206,144.65160515892237,146.00411987304688,1077300,0.0,0.0
2013-06-12 00:00:00-04:00,146.48720983897763,147.63164754424278,138.55050951973388,140.25228881835938,1891700,0.0,0.0
2013-06-13 00:00:00-04:00,139.91782813544125,142.58568714260352,138.6470702637825,142.28843688964844,1132400,0.0,0.0
2013-06-14 00:00:00-04:00,142.4371053338283,143.06133785849656,141.08460153038047,142.0209503173828,630800,0.0,0.0
2013-06-17 00:00:00-04:00,142.23638737974153,143.64835418670333,141.58986195417808,143.5071563720703,1150000,0.0,0.0
2013-06-18 00:00:00-04:00,143.57403420057605,144.488089332262,141.894549036275,142.1843719482422,780000,0.0,0.0
2013-06-19 00:00:00-04:00,141.99862803181938,142.6897400413186,137.47292614563312,137.6661376953125,1678400,0.0,0.0
2013-06-20 00:00:00-04:00,136.21702300633436,136.64060522672384,131.53525734155718,131.94398498535156,2120200,0.0,0.0
2013-06-21 00:00:00-04:00,132.3081092756688,133.1181372406411,129.9746595001262,132.33041381835938,2220200,0.0,0.0
2013-06-24 00:00:00-04:00,131.77305245656572,132.52361671120613,128.54040211374874,130.8887176513672,1040300,0.0,0.0
2013-06-25 00:00:00-04:00,132.7539676083403,132.85057902829544,129.26865393661646,132.6870880126953,1479600,0.0,0.0
2013-06-26 00:00:00-04:00,133.45999508215286,136.87843043195937,133.25935622045876,135.88262939453125,1030100,0.0,0.0
2013-06-27 00:00:00-04:00,137.01963265520504,139.8955698245933,136.74466419630332,138.90719604492188,1409900,0.0,0.0
2013-06-28 00:00:00-04:00,138.43158521224242,138.5133307510285,135.58536861189307,137.2722930908203,1348700,0.0,0.0
2013-07-01 00:00:00-04:00,139.36041675071047,140.63861271129926,138.2234185696257,139.27867126464844,899400,0.0,0.0
2013-07-02 00:00:00-04:00,139.02605599421477,139.73946108551996,135.7488194640549,137.82960510253906,743100,0.0,0.0
2013-07-03 00:00:00-04:00,137.35400583592917,138.82541384340243,135.86030462677977,136.93785095214844,320200,0.0,0.0
2013-07-05 00:00:00-04:00,138.66937958613667,139.724632847982,136.29133192856628,137.97825622558594,363500,0.0,0.0
2013-07-08 00:00:00-04:00,139.04094084843567,139.18212735703267,137.59181458928657,137.8816375732422,452600,0.0,0.0
2013-07-09 00:00:00-04:00,138.95917122401073,139.24155553160386,137.34656553249806,138.9665985107422,653200,0.0,0.0
2013-07-10 00:00:00-04:00,138.4687228326492,142.1695420315328,138.38697730655835,141.8202667236328,591800,0.0,0.0
2013-07-11 00:00:00-04:00,144.10169946044584,149.28136529602008,142.8606620219639,148.2632598876953,2219300,0.0,0.0
2013-07-12 00:00:00-04:00,147.88429721126792,151.28786681936762,147.54988775178043,150.84197998046875,956800,0.0,0.0
2013-07-15 00:00:00-04:00,150.173100477526,150.5223757145691,147.8470784392111,149.1029815673828,657500,0.0,0.0
2013-07-16 00:00:00-04:00,149.37057801956692,150.07655609556573,147.50530771950713,148.73890686035156,767500,0.0,0.0
2013-07-17 00:00:00-04:00,147.14112820095485,152.15730302598743,146.73983920427546,150.48524475097656,809600,0.0,0.0
2013-07-18 00:00:00-04:00,152.61058917594008,152.61058917594008,148.76857289109253,148.96922302246094,764200,0.0,0.0
2013-07-19 00:00:00-04:00,148.9172138922303,150.12853075693664,146.80670766242363,147.14854431152344,976500,0.0,0.0
2013-07-22 00:00:00-04:00,147.0073400135794,147.1188060075337,143.9307425080169,144.32461547851562,808800,0.0,0.0
2013-07-23 00:00:00-04:00,144.30236512109727,145.60285512257525,143.80446459554187,144.1611785888672,653900,0.0,0.0
2013-07-24 00:00:00-04:00,146.39802211445422,147.5796074902736,142.02837193746396,142.40737915039062,1875400,0.0,0.0
2013-07-25 00:00:00-04:00,137.38376767203954,142.3033435442796,134.5078303965796,137.08651733398438,4412600,0.0,0.0
2013-07-26 00:00:00-04:00,136.32103623314475,137.8444691625899,135.24348998429747,136.55140686035156,1094500,0.0,0.0
2013-07-29 00:00:00-04:00,135.76369604664663,137.65869760453376,133.3633667876538,133.83897399902344,1258800,0.0,0.0
2013-07-30 00:00:00-04:00,134.9462904012478,135.4516296273301,131.9291549828909,133.913330078125,1059500,0.0,0.0
2013-07-31 00:00:00-04:00,134.55987428963513,135.58539603712754,132.55339453891602,133.28167724609375,793700,0.0,0.0
2013-08-01 00:00:00-04:00,133.89839821259562,134.92393074032,131.42376236943548,131.61697387695312,1474200,0.0,0.0
2013-08-02 00:00:00-04:00,130.86640927550312,132.09258059336483,130.08611328260523,131.70614624023438,1046600,0.0,0.0
2013-08-05 00:00:00-04:00,131.3122902806382,133.0512279358931,130.6137397680052,132.969482421875,740200,0.0,0.0
2013-08-06 00:00:00-04:00,132.3006428980035,133.34846850191687,131.46833331499764,131.6615447998047,741800,0.0,0.0
2013-08-07 00:00:00-04:00,131.61692963979397,134.41855792368665,130.83663390658566,133.99496459960938,1022300,0.0,0.0
2013-08-08 00:00:00-04:00,134.9685452191387,135.10974307066456,133.0438230120797,134.71588134765625,893200,0.0,0.0
2013-08-09 00:00:00-04:00,135.25094889492945,136.67034344269365,134.41863899186737,134.64157104492188,1601800,0.0,0.0
2013-08-12 00:00:00-04:00,134.35171819789062,134.6935661689385,132.4047031044882,132.83572387695312,992100,0.0,0.0
2013-08-13 00:00:00-04:00,132.76141768003868,133.02152016023427,129.9969471919054,130.23475646972656,1180700,0.0,0.0
2013-08-14 00:00:00-04:00,129.0383327468674,130.75497772877264,127.5520584644389,127.70812225341797,1380600,0.0,0.0
2013-08-15 00:00:00-04:00,126.20696099065405,126.32586563485401,121.67382065002684,123.27899932861328,3329700,0.0,0.0
2013-08-16 00:00:00-04:00,123.14523739028606,125.66447136939038,122.00822734685579,124.68352508544922,1393800,0.0,0.0
2013-08-19 00:00:00-04:00,124.92876410469343,126.2961334914953,123.24927853216751,123.35331726074219,1137200,0.0,0.0
2013-08-20 00:00:00-04:00,124.16332245835561,125.93199202071243,122.98916472143863,124.98076629638672,788400,0.0,0.0
2013-08-21 00:00:00-04:00,124.4680017785081,125.5009616019523,123.64311937709805,123.73229217529297,661200,0.0,0.0
2013-08-22 00:00:00-04:00,123.99983825197474,125.50097814252507,122.82568045039282,124.31938171386719,378700,0.0,0.0
2013-08-23 00:00:00-04:00,124.34166953860898,126.64538708770516,124.28964451355372,126.3406982421875,543700,0.0,0.0
2013-08-26 00:00:00-04:00,126.45965452058525,127.00214149537175,125.58275807748856,125.93946075439453,714500,0.0,0.0
2013-08-27 00:00:00-04:00,124.4754505412375,126.74202071448946,124.28966628669833,126.50421142578125,862600,0.0,0.0
2013-08-28 00:00:00-04:00,126.40016456781791,128.30259339765132,126.07318248655837,127.44799041748047,703400,0.0,0.0
2013-08-29 00:00:00-04:00,127.21766093767347,130.8516014450968,126.9501310881968,130.6881103515625,1060600,0.0,0.0
