Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23 00:00:00-04:00,11.58385584315651,11.708779748280984,11.58385584315651,11.640639305114746,40300,0.0,0.0
2002-08-26 00:00:00-04:00,11.659559127149755,11.776912355426301,11.655774191306369,11.765555381774902,131100,0.0,0.0
2002-08-27 00:00:00-04:00,11.803420814604548,11.810992136514706,11.704995795895476,11.746637344360352,74700,0.0,0.0
2002-08-28 00:00:00-04:00,11.735271969327915,12.057045699991777,11.735271969327915,12.038117408752441,89900,0.0,0.0
2002-08-29 00:00:00-04:00,12.000268042789559,12.000268042789559,11.848844528198242,11.848844528198242,64700,0.0,0.0
2002-08-30 00:00:00-04:00,11.867775589880736,12.019198417663574,11.810992119717296,12.019198417663574,95300,0.0,0.0
2002-09-03 00:00:00-04:00,12.019190158469799,12.041903386519188,11.84883914299812,11.87912368774414,57400,0.0,0.0
2002-09-04 00:00:00-04:00,11.924558639526367,11.981342107687347,11.890488414221586,11.924558639526367,109200,0.0,0.0
2002-09-05 00:00:00-04:00,11.924554002324092,11.924554002324092,11.697419495966923,11.708776473999023,117500,0.0,0.0
2002-09-06 00:00:00-04:00,11.704989051676797,11.803414013675056,11.697417734129106,11.792057037353516,43200,0.0,0.0
2002-09-09 00:00:00-04:00,11.810981260663421,11.814766196092238,11.735269555361088,11.754197120666504,54800,0.0,0.0
2002-09-10 00:00:00-04:00,11.792055839289112,11.826126042751639,11.720129773974833,11.735272407531738,40100,0.0,0.0
2002-09-11 00:00:00-04:00,11.765556952605039,11.780699586161942,11.716344837626115,11.735272407531738,21900,0.0,0.0
2002-09-12 00:00:00-04:00,11.757986353057593,11.757986353057593,11.659561395055368,11.697417259216309,71700,0.0,0.0
2002-09-13 00:00:00-04:00,11.670918798222992,11.735273553040644,11.659561821946731,11.701203346252441,217400,0.0,0.0
2002-09-16 00:00:00-04:00,11.682279990626588,11.686065650751583,11.621710872708332,11.63306713104248,98600,0.0,0.0
2002-09-17 00:00:00-04:00,11.651989355884362,11.678488240900984,11.58384895324707,11.58384895324707,129000,0.0,0.0
2002-09-18 00:00:00-04:00,11.621707157448695,11.678490597089265,11.591422608171015,11.60656452178955,52900,0.0,0.0
2002-09-19 00:00:00-04:00,11.621707448390165,11.625492385359095,11.545995712280273,11.545995712280273,85000,0.0,0.0
2002-09-20 00:00:00-04:00,11.576277636945047,11.6330610651293,11.553564410079437,11.58384895324707,35600,0.0,0.0
2002-09-23 00:00:00-04:00,11.602778529799957,11.62927741940216,11.538423774177211,11.576279640197754,32900,0.0,0.0
2002-09-24 00:00:00-04:00,11.576280261160637,11.576280261160637,11.50813984307666,11.527068138122559,49500,0.0,0.0
2002-09-25 00:00:00-04:00,11.545999085607606,11.545999085607606,11.356720412073056,11.451359748840332,66400,0.0,0.0
2002-09-26 00:00:00-04:00,11.492997930227725,11.583851580335219,11.45135640316322,11.545995712280273,39400,0.0,0.0
2002-09-27 00:00:00-04:00,11.56492066249201,11.621704812716729,11.545993093777412,11.58384895324707,37100,0.0,0.0
2002-09-30 00:00:00-04:00,11.583849682165237,11.735272407531738,11.455140185093583,11.735272407531738,149600,0.0,0.0
2002-10-01 00:00:00-04:00,11.735277691936735,11.735277691936735,11.557355999767879,11.621710777282715,143600,0.0,0.0
2002-10-02 00:00:00-04:00,11.633061833438637,11.689845265373172,11.564921426300991,11.617919921875,61100,0.0,0.0
2002-10-03 00:00:00-04:00,11.636846627000393,11.682273802396223,11.564920566807183,11.59142017364502,20200,0.0,0.0
2002-10-04 00:00:00-04:00,11.595207835323263,11.617921789380608,11.477855294189496,11.545995712280273,141700,0.0,0.0
2002-10-07 00:00:00-04:00,11.545995572658423,11.557352549549758,11.451356264685813,11.462713241577148,111800,0.0,0.0
2002-10-08 00:00:00-04:00,11.489209580918251,11.519494123862689,11.159864544612086,11.322644233703613,94900,0.0,0.0
2002-10-09 00:00:00-04:00,11.322645023857126,11.326430682244421,11.069011688232422,11.069011688232422,156400,0.0,0.0
2002-10-10 00:00:00-04:00,11.076586575300855,11.311291694641113,10.947877036808169,11.311291694641113,132900,0.0,0.0
2002-10-11 00:00:00-04:00,11.356721481493297,11.64063951853063,11.356721481493297,11.587641716003418,118800,0.0,0.0
2002-10-14 00:00:00-04:00,11.576277840970892,11.576277840970892,11.243147860255679,11.28100299835205,35000,0.0,0.0
2002-10-15 00:00:00-04:00,11.303718704522911,11.614135506218297,11.303718704522911,11.576279640197754,66100,0.0,0.0
2002-10-16 00:00:00-04:00,11.576279983559145,11.621707168539318,11.356716820576295,11.417285919189453,78300,0.0,0.0
2002-10-17 00:00:00-04:00,11.447570743011044,11.583851579178996,11.432428829014952,11.527068138122559,50900,0.0,0.0
2002-10-18 00:00:00-04:00,11.5649274103148,11.5649274103148,11.394577026367188,11.394577026367188,69200,0.0,0.0
2002-10-21 00:00:00-04:00,11.413499546835496,11.489211276389657,11.318860245913077,11.474068641662598,81200,0.0,0.0
2002-10-22 00:00:00-04:00,11.489208404059617,11.489208404059617,11.436209917805229,11.455138206481934,61500,0.0,0.0
2002-10-23 00:00:00-04:00,11.455140735784452,11.455140735784452,11.368072754768098,11.4437837600708,94900,0.0,0.0
2002-10-24 00:00:00-04:00,11.470278357864913,11.716341018676758,11.470278357864913,11.716341018676758,69100,0.0,0.0
2002-10-25 00:00:00-04:00,11.648205614150267,11.82612724427755,11.648205614150267,11.792057037353516,73300,0.0,0.0
2002-10-28 00:00:00-05:00,11.84884420428866,11.890485741867009,11.757990531242017,11.818559646606445,151800,0.0,0.0
2002-10-29 00:00:00-05:00,11.810981076833666,11.810981076833666,11.587632343912418,11.651987075805664,76900,0.0,0.0
2002-10-30 00:00:00-05:00,11.678491954485006,11.810987143740046,11.678491954485006,11.780702590942383,55800,0.0,0.0
2002-10-31 00:00:00-05:00,11.792062451161362,11.890487458347142,11.735278987565197,11.833703994750977,107400,0.0,0.0
2002-11-01 00:00:00-05:00,11.776913488013967,12.155470648314868,11.735271969327915,12.038117408752441,151900,0.0,0.0
2002-11-04 00:00:00-05:00,12.038120634464356,12.14033126842348,12.034335697242765,12.121403694152832,91900,0.0,0.0
2002-11-05 00:00:00-05:00,12.147901338504974,12.223613071888007,12.057047691669696,12.144116401672363,139100,0.0,0.0
2002-11-06 00:00:00-05:00,12.106261879554307,12.12897583667099,12.060835409402388,12.075977325439453,157400,0.0,0.0
2002-11-07 00:00:00-05:00,12.075980299086977,12.075980299086977,12.000269256176752,12.030553817749023,26100,0.0,0.0
2002-11-08 00:00:00-05:00,12.000267837153245,12.000267837153245,11.867772625176693,11.882914543151855,51600,0.0,0.0
2002-11-11 00:00:00-05:00,11.829910217671715,11.829910217671715,11.701200736740214,11.757984161376953,87100,0.0,0.0
2002-11-12 00:00:00-05:00,11.754199988425555,11.905623435974121,11.73527241850224,11.905623435974121,55600,0.0,0.0
2002-11-13 00:00:00-05:00,11.924553405761719,11.951052297803574,11.810986519285013,11.829914093017578,30100,0.0,0.0
2002-11-14 00:00:00-05:00,11.773131012208877,11.95105266571045,11.754202715852959,11.95105266571045,67200,0.0,0.0
2002-11-15 00:00:00-05:00,11.981834117092676,12.043397754473135,11.904879937315325,11.927966117858887,49300,0.51,0.0
2002-11-18 00:00:00-05:00,11.908726290548405,11.927964649650587,11.86640101984797,11.920269012451172,38800,0.0,0.0
2002-11-19 00:00:00-05:00,11.920268755101109,12.054939467598023,11.889486940864357,11.916420936584473,69300,0.0,0.0
2002-11-20 00:00:00-05:00,11.947206030137634,11.947206030137634,11.762515094022426,11.858708381652832,68800,0.0,0.0
2002-11-21 00:00:00-05:00,11.91642049789359,11.966441402872055,11.881790866415056,11.924116134643555,113300,0.0,0.0
2002-11-22 00:00:00-05:00,11.920270958087018,11.92411877731477,11.831773317538149,11.839468955993652,121000,0.0,0.0
2002-11-25 00:00:00-05:00,11.870248657512734,11.96644191935012,11.816379931834282,11.931812286376953,62300,0.0,0.0
2002-11-26 00:00:00-05:00,11.927968001947171,11.95490200581844,11.77405888418523,11.831774711608887,75900,0.0,0.0
2002-11-27 00:00:00-05:00,11.824075493874219,11.927964392134381,11.750969143747147,11.916420936584473,69700,0.0,0.0
2002-11-29 00:00:00-05:00,11.916423174667884,12.001073730139852,11.885641354649845,11.88948917388916,57600,0.0,0.0
2002-12-02 00:00:00-05:00,11.800988307177864,11.985679176799346,11.785597034427935,11.9472017288208,89000,0.0,0.0
2002-12-03 00:00:00-05:00,11.908729116811077,11.951053663659911,11.862556016552814,11.870251655578613,220700,0.0,0.0
2002-12-04 00:00:00-05:00,11.908727356619435,11.993377171701809,11.904879537675269,11.985681533813477,167600,0.0,0.0
2002-12-05 00:00:00-05:00,11.99337521552525,11.99337521552525,11.927963771936199,11.935659408569336,46000,0.0,0.0
2002-12-06 00:00:00-05:00,11.94720345386602,12.031853998420685,11.924117275304013,11.958746910095215,61600,0.0,0.0
2002-12-09 00:00:00-05:00,11.943355930440053,12.008766644981021,11.908726296920506,11.966442108154297,49300,0.0,0.0
2002-12-10 00:00:00-05:00,11.985679959929552,12.051091405598102,11.970289420070301,12.004919052124023,127700,0.0,0.0
2002-12-11 00:00:00-05:00,12.024156520751026,12.101111416042341,11.83177001641901,11.974136352539062,88400,0.0,0.0
2002-12-12 00:00:00-05:00,11.958746464551897,11.985680460853496,11.897182834749279,11.920269012451172,44800,0.0,0.0
2002-12-13 00:00:00-05:00,11.924115953619632,11.954897766255872,11.916420316986494,11.935659408569336,112200,0.0,0.0
2002-12-16 00:00:00-05:00,11.95874746622241,12.062636375427246,11.927965648742802,12.062636375427246,75600,0.0,0.0
2002-12-17 00:00:00-05:00,12.062639315521785,12.1203551456264,12.001075665557314,12.03185749053955,105500,0.0,0.0
2002-12-18 00:00:00-05:00,12.047246828563416,12.070333745408494,11.98183536529541,11.98183536529541,71300,0.0,0.0
2002-12-19 00:00:00-05:00,11.966443942476827,11.989530123729928,11.927966484457349,11.95105266571045,70800,0.0,0.0
2002-12-20 00:00:00-05:00,11.951051388747292,12.081874291697284,11.951051388747292,12.024158477783203,76900,0.0,0.0
2002-12-23 00:00:00-05:00,12.08187327344183,12.120350724107151,11.993375650639024,12.101112365722656,114300,0.0,0.0
2002-12-24 00:00:00-05:00,12.066478133721544,12.262712396802659,12.066478133721544,12.247321128845215,49800,0.0,0.0
2002-12-26 00:00:00-05:00,12.251174085945944,12.281955900879623,12.162676459748662,12.27041244506836,202400,0.0,0.0
2002-12-27 00:00:00-05:00,12.293501853942871,12.293501853942871,12.197308570997768,12.293501853942871,56800,0.0,0.0
2002-12-30 00:00:00-05:00,12.305040989269811,12.331974983215332,12.235781728326302,12.331974983215332,190200,0.0,0.0
2002-12-31 00:00:00-05:00,12.324281008562654,12.46664810180664,12.324281008562654,12.46664810180664,151900,0.0,0.0
2003-01-02 00:00:00-05:00,12.466647261400595,12.493581257162361,12.424321991548483,12.485885620117188,139900,0.0,0.0
2003-01-03 00:00:00-05:00,12.462798708981667,12.593621603164252,12.274260004752964,12.485885620117188,154300,0.0,0.0
2003-01-06 00:00:00-05:00,12.485889789626972,12.55514907836914,12.420477586795736,12.55514907836914,135500,0.0,0.0
2003-01-07 00:00:00-05:00,12.505127992544452,12.505127992544452,12.389696335402673,12.428173065185547,212700,0.0,0.0
2003-01-08 00:00:00-05:00,12.428172009926378,12.489735653027585,12.301196904293073,12.316587448120117,282100,0.0,0.0
2003-01-09 00:00:00-05:00,12.312735479383088,12.324278199201427,12.239628406983307,12.297344207763672,221000,0.0,0.0
2003-01-10 00:00:00-05:00,12.274261363470723,12.347368455699886,12.228089003881246,12.255023002624512,60000,0.0,0.0
2003-01-13 00:00:00-05:00,12.235786222991083,12.251177501697345,12.178070395635727,12.197309494018555,116700,0.0,0.0
2003-01-14 00:00:00-05:00,12.158832735821752,12.17037546162385,12.10111690512144,12.147289276123047,134900,0.0,0.0
2003-01-15 00:00:00-05:00,12.15498026681462,12.247325707393617,12.062634826235623,12.212696075439453,129800,0.0,0.0
2003-01-16 00:00:00-05:00,12.208852641060595,12.212700460870133,12.09342098236084,12.09342098236084,163200,0.0,0.0
2003-01-17 00:00:00-05:00,12.093420703950594,12.093420703950594,11.981836133732648,11.993379592895508,260600,0.0,0.0
2003-01-21 00:00:00-05:00,12.004917388003351,12.004917388003351,11.912571226063559,11.962592124938965,76600,0.0,0.0
2003-01-22 00:00:00-05:00,11.927964649650587,11.974137738950729,11.920269012451172,11.920269012451172,68100,0.0,0.0
2003-01-23 00:00:00-05:00,11.920269012451172,11.94335592404942,11.889487197549863,11.920269012451172,121400,0.0,0.0
2003-01-24 00:00:00-05:00,11.901029213849913,11.901029213849913,11.854856130134676,11.87794303894043,50000,0.0,0.0
2003-01-27 00:00:00-05:00,11.858703366722827,11.858703366722827,11.724032674211875,11.774053573608398,149200,0.0,0.0
2003-01-28 00:00:00-05:00,11.789444111494552,11.820225921163093,11.69709868248893,11.774053573608398,81200,0.0,0.0
2003-01-29 00:00:00-05:00,11.789441792664181,11.908721923828125,11.697096381821705,11.908721923828125,96200,0.0,0.0
2003-01-30 00:00:00-05:00,11.901030659716971,11.966442108154297,11.839467029881414,11.966442108154297,136300,0.0,0.0
2003-01-31 00:00:00-05:00,12.004919591278563,12.189610481262207,11.977984860996635,12.189610481262207,161100,0.0,0.0
2003-02-03 00:00:00-05:00,12.20115728692379,12.20115728692379,12.116507450823109,12.147289276123047,57800,0.0,0.0
2003-02-04 00:00:00-05:00,12.15113441836068,12.189611874980743,12.104961323637315,12.181916236877441,52000,0.0,0.0
2003-02-05 00:00:00-05:00,12.162681416454493,12.224245071411133,12.10496484777307,12.224245071411133,81600,0.0,0.0
2003-02-06 00:00:00-05:00,12.205005211331123,12.40893526437479,12.205005211331123,12.355067253112793,261400,0.0,0.0
2003-02-07 00:00:00-05:00,12.201151587794621,12.40508227773316,12.201151587794621,12.324278831481934,94400,0.0,0.0
2003-02-10 00:00:00-05:00,12.247327293171118,12.305043109268965,12.185763658147227,12.285804748535156,70100,0.0,0.0
2003-02-11 00:00:00-05:00,12.301200746517923,12.343526773478057,12.228094356186109,12.231942176818848,37300,0.0,0.0
2003-02-12 00:00:00-05:00,12.220392554082723,12.231936010161377,12.181915101050253,12.193458557128906,25800,0.0,0.0
2003-02-13 00:00:00-05:00,12.170371897259335,12.170371897259335,12.035701909698583,12.15113353729248,83400,0.0,0.0
2003-02-14 00:00:00-05:00,12.127658683535428,12.268496248961497,12.115921971022253,12.23328685760498,72200,0.52,0.0
2003-02-18 00:00:00-05:00,12.245022771089312,12.413245252137118,12.225462329834777,12.362387657165527,95500,0.0,0.0
2003-02-19 00:00:00-05:00,12.381948736712621,12.40933365435387,12.327178901430123,12.378036499023438,103900,0.0,0.0
2003-02-20 00:00:00-05:00,12.338916559279834,12.456280714209688,12.338916559279834,12.417159080505371,168400,0.0,0.0
2003-02-21 00:00:00-05:00,12.464105161051181,12.612767219543457,12.464105161051181,12.612767219543457,90300,0.0,0.0
2003-02-24 00:00:00-05:00,12.61277137990773,12.61668287299445,12.491494201085853,12.565824508666992,45100,0.0,0.0
2003-02-25 00:00:00-05:00,12.565820622227054,12.663624335179184,12.479753623455101,12.647976875305176,105100,0.0,0.0
2003-02-26 00:00:00-05:00,12.628417657560464,12.63233064264605,12.554087356966312,12.597121238708496,83800,0.0,0.0
2003-02-27 00:00:00-05:00,12.60885090300082,12.61667537689209,12.589290464455543,12.61667537689209,85400,0.0,0.0
2003-02-28 00:00:00-05:00,12.604939624416632,12.61667558926819,12.557992780278752,12.58537769317627,89500,0.0,0.0
2003-03-03 00:00:00-05:00,12.597114938346813,12.61667537689209,12.56581704278173,12.61667537689209,50900,0.0,0.0
2003-03-04 00:00:00-05:00,12.604943002827643,12.667537319422356,12.577558082590343,12.647976875305176,135600,0.0,0.0
2003-03-05 00:00:00-05:00,12.597121798765405,12.663627624511719,12.581472842460409,12.663627624511719,109700,0.0,0.0
2003-03-06 00:00:00-05:00,12.636238931806693,12.753603084388692,12.608854012616433,12.730131149291992,121000,0.0,0.0
2003-03-07 00:00:00-05:00,12.718396186828613,12.734045141543437,12.624505443272604,12.718396186828613,66400,0.0,0.0
2003-03-10 00:00:00-05:00,12.72230777156779,12.745781201056712,12.526700336258997,12.55799674987793,88600,0.0,0.0
2003-03-11 00:00:00-05:00,12.557995516440796,12.714482046264356,12.557995516440796,12.679272651672363,157600,0.0,0.0
2003-03-12 00:00:00-05:00,12.65971464526166,12.675363599729337,12.589295842523553,12.6714506149292,88000,0.0,0.0
2003-03-13 00:00:00-05:00,12.714482877209281,12.827935544127664,12.714482877209281,12.773165702819824,86300,0.0,0.0
2003-03-14 00:00:00-05:00,12.784906313849985,12.79273079293061,12.655804647569862,12.722311973571777,66600,0.0,0.0
2003-03-17 00:00:00-05:00,12.714483176293227,12.894441656928239,12.659713333697031,12.882705688476562,91900,0.0,0.0
2003-03-18 00:00:00-05:00,12.714485639486757,12.870972213534762,12.714485639486757,12.863147735595703,320300,0.0,0.0
2003-03-19 00:00:00-05:00,12.847502006491858,13.011811607380292,12.839677526587607,12.95704174041748,133300,0.0,0.0
2003-03-20 00:00:00-05:00,12.976596027195686,13.086137201431585,12.921826186260857,13.027454376220703,103100,0.0,0.0
2003-03-21 00:00:00-05:00,13.10569975992535,13.117435729914279,13.000071552925556,13.06657886505127,244400,0.0,0.0
2003-03-24 00:00:00-05:00,13.05874826299526,13.05874826299526,12.784897650214347,12.81228256225586,115300,0.0,0.0
2003-03-25 00:00:00-05:00,12.863144191670187,12.929649997279299,12.796636893694913,12.820110321044922,243100,0.0,0.0
2003-03-26 00:00:00-05:00,12.820114190638774,12.831850161673055,12.773168814135035,12.808378219604492,193000,0.0,0.0
2003-03-27 00:00:00-05:00,12.816198247142768,12.835760184173425,12.73404348413257,12.745780944824219,101100,0.0,0.0
2003-03-28 00:00:00-05:00,12.749694237021986,12.831849011632146,12.745782744483327,12.769254684448242,140000,0.0,0.0
2003-03-31 00:00:00-05:00,12.76533911087429,12.913999657680746,12.714480769932083,12.890527725219727,108400,0.0,0.0
2003-04-01 00:00:00-05:00,12.890539561432751,13.047024726867676,12.859241632925343,13.047024726867676,87100,0.0,0.0
2003-04-02 00:00:00-05:00,13.105707056504277,13.180037395094905,13.027463730827805,13.054848670959473,188300,0.0,0.0
2003-04-03 00:00:00-05:00,13.086137201431585,13.097873169527267,13.000069455753287,13.027454376220703,44500,0.0,0.0
2003-04-04 00:00:00-05:00,13.047014461528043,13.047014461528043,12.92965030670166,12.92965030670166,74100,0.0,0.0
2003-04-07 00:00:00-04:00,12.92965089109963,13.097873401155084,12.870969557217242,12.910090446472168,75200,0.0,0.0
2003-04-08 00:00:00-04:00,12.949218337843527,13.1682993162885,12.910097427434494,13.148738861083984,135400,0.0,0.0
2003-04-09 00:00:00-04:00,13.105701410181483,13.226978587348595,13.105701410181483,13.183944702148438,85600,0.0,0.0
2003-04-10 00:00:00-04:00,13.164382908805859,13.164382908805859,13.00789634084161,13.097875595092773,95400,0.0,0.0
2003-04-11 00:00:00-04:00,13.117432273437098,13.152641666492597,13.086135864257812,13.086135864257812,127600,0.0,0.0
