Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-18 00:00:00-04:00,0.6626432820423326,0.6787181927393026,0.6626432820423326,0.6662157773971558,7718400,0.0,0.0
1991-06-19 00:00:00-04:00,0.6626432428808663,0.6680017709732056,0.6626432428808663,0.6680017709732056,5162400,0.0,0.0
1991-06-20 00:00:00-04:00,0.6680018803261302,0.6680018803261302,0.6537129398677801,0.6608573794364929,6854400,0.0,0.0
1991-06-21 00:00:00-04:00,0.6590717317794451,0.6697881817817688,0.6590717317794451,0.6697881817817688,10029600,0.0,0.0
1991-06-24 00:00:00-04:00,0.6697881753721269,0.6697881753721269,0.6590717254723558,0.6626436710357666,8751600,0.0,0.0
1991-06-25 00:00:00-04:00,0.6680018685005292,0.6680018685005292,0.650140923197249,0.6537129282951355,5439600,0.0,0.0
1991-06-26 00:00:00-04:00,0.6572854692313176,0.6572854692313176,0.6376380601189436,0.6412105560302734,7092000,0.0,0.0
1991-06-27 00:00:00-04:00,0.6429967880249023,0.6501412308479303,0.6412108152912879,0.6429967880249023,6300000,0.0,0.0
1991-06-28 00:00:00-04:00,0.6429967164922751,0.6483551859855651,0.6394247714224208,0.6483551859855652,7236000,0.0,0.0
1991-07-01 00:00:00-04:00,0.6519272205824889,0.6572856903076172,0.6465686895364126,0.6572856903076172,11311200,0.0,0.0
1991-07-02 00:00:00-04:00,0.653713273108135,0.6590717434883118,0.653713273108135,0.6590717434883118,10000800,0.0,0.0
1991-07-03 00:00:00-04:00,0.6554994901967843,0.6554994901967843,0.6483549890180907,0.6519269943237305,4312800,0.0,0.0
1991-07-05 00:00:00-04:00,0.6501409610104472,0.6537129663160869,0.6501409610104472,0.6519269943237305,4284000,0.0,0.0
1991-07-08 00:00:00-04:00,0.6483552581143158,0.6483552581143158,0.6412108152912879,0.6429967880249023,9478800,0.0,0.0
1991-07-09 00:00:00-04:00,0.6465684720647478,0.6519270013084963,0.6412105560302734,0.6412105560302734,7264800,0.0,0.0
1991-07-10 00:00:00-04:00,0.6465684555435844,0.6537129566162677,0.6429965116118721,0.6447824835777283,11052000,0.0,0.0
1991-07-11 00:00:00-04:00,0.6429967880249023,0.6447827607585169,0.6358523452018745,0.6429967880249023,5317200,0.0,0.0
1991-07-12 00:00:00-04:00,0.6394245771679673,0.6537129663160869,0.6322800759892737,0.6519269943237305,14572800,0.0,0.0
1991-07-15 00:00:00-04:00,0.6554994901967843,0.6590714341814973,0.6519269943237305,0.6519269943237305,18295200,0.0,0.0
1991-07-16 00:00:00-04:00,0.6519273069328371,0.6537132797815948,0.6447828023282443,0.646568775177002,8913600,0.0,0.0
1991-07-17 00:00:00-04:00,0.6465684651373933,0.6554994901967843,0.6465684651373933,0.6519269943237305,8128800,0.0,0.0
1991-07-18 00:00:00-04:00,0.655499786181852,0.6697881817817688,0.6519272886956687,0.6697881817817688,19098000,0.0,0.0
1991-07-19 00:00:00-04:00,0.6697875331911269,0.6787179404259147,0.6680015621217805,0.671574056148529,14644800,0.0,0.0
1991-07-22 00:00:00-04:00,0.6715743380809834,0.6805047490648316,0.6715743380809834,0.6751462817192078,8013600,0.0,0.0
1991-07-23 00:00:00-04:00,0.6787182688713074,0.6805047926932443,0.6769322969376933,0.6787182688713074,9388800,0.0,0.0
1991-07-24 00:00:00-04:00,0.6805047490648316,0.6805047490648316,0.6751462817192078,0.6751462817192078,4510800,0.0,0.0
1991-07-25 00:00:00-04:00,0.6769322540108679,0.6912211936712354,0.6769322540108679,0.6876492500305176,13824000,0.0,0.0
1991-07-26 00:00:00-04:00,0.689435265249834,0.6965797048692894,0.6769322966227814,0.6912212371826172,9824400,0.0,0.0
1991-07-29 00:00:00-04:00,0.6930075162854272,0.6983659863471985,0.6912215435610259,0.6983659863471985,11404800,0.0,0.0
1991-07-30 00:00:00-04:00,0.6983658865285312,0.7037244171453501,0.696579914059402,0.7001519203186035,8506800,0.0,0.0
1991-07-31 00:00:00-04:00,0.6930072094377904,0.6983656771269554,0.6751463250040792,0.6787182688713074,12132000,0.0,0.0
1991-08-01 00:00:00-04:00,0.6787186071514367,0.701938032168031,0.6787186071514367,0.6965800523757935,12546000,0.0,0.0
1991-08-02 00:00:00-04:00,0.7019378927877326,0.7019378927877326,0.696579914059402,0.7001519203186035,5857200,0.0,0.0
1991-08-05 00:00:00-04:00,0.7001520203925518,0.7001520203925518,0.6930075162854272,0.6983659863471985,9734400,0.0,0.0
1991-08-06 00:00:00-04:00,0.696579666712218,0.696579666712218,0.6858627319259231,0.6930071711540222,5266800,0.0,0.0
1991-08-07 00:00:00-04:00,0.6912215435610259,0.6983659863471985,0.6912215435610259,0.6983659863471985,9244800,0.0,0.0
1991-08-08 00:00:00-04:00,0.6983659863471985,0.701937993116953,0.6947934890098286,0.6983659863471985,8586000,0.0,0.0
1991-08-09 00:00:00-04:00,0.7001520203925518,0.7001520203925518,0.6912215435610259,0.6983659863471985,7837200,0.0,0.0
1991-08-12 00:00:00-04:00,0.6947935276634347,0.6983660251995542,0.693007554839674,0.6965800523757935,6318000,0.0,0.0
1991-08-13 00:00:00-04:00,0.6965795801071601,0.7090819946066228,0.6947930566060329,0.7019375562667847,16840800,0.0,0.0
1991-08-14 00:00:00-04:00,0.7037245631217957,0.7072965088009971,0.7019380383935921,0.7037245631217957,11469600,0.0,0.0
1991-08-15 00:00:00-04:00,0.7019375562667847,0.7037240797679121,0.700151584653881,0.7019375562667847,2865600,0.0,0.0
1991-08-16 00:00:00-04:00,0.7037241672612385,0.7055101390961902,0.6876492556491671,0.6930071711540222,5914800,0.0,0.0
1991-08-19 00:00:00-04:00,0.6440720591070594,0.6800534630249755,0.6440720591070594,0.676455557346344,13003200,0.009722,0.0
1991-08-20 00:00:00-04:00,0.6764562416690578,0.6944469618279491,0.6764562416690578,0.6890495419502258,13010400,0.0,0.0
1991-08-21 00:00:00-04:00,0.7052413089058135,0.7088397741317749,0.6908484980355907,0.7088397741317749,8337600,0.0,0.0
1991-08-22 00:00:00-04:00,0.7088393983329411,0.7142362594604492,0.707039888723913,0.7142362594604492,6256800,0.0,0.0
1991-08-23 00:00:00-04:00,0.7106385808732417,0.7268303430360074,0.7106385808732417,0.7214329242706299,8701200,0.0,0.0
1991-08-26 00:00:00-04:00,0.7250314219300832,0.7250314219300832,0.7196339411510082,0.7232319116592407,5551200,0.0,0.0
1991-08-27 00:00:00-04:00,0.7196339346522641,0.7304282784461975,0.7178349802977304,0.7304282784461975,7549200,0.0,0.0
1991-08-28 00:00:00-04:00,0.734026822504585,0.7394237479190091,0.7286294029567223,0.735825777053833,11419200,0.0,0.0
1991-08-29 00:00:00-04:00,0.7394234084104839,0.748418732926612,0.7358254391973265,0.7412229180335999,7567200,0.0,0.0
1991-08-30 00:00:00-04:00,0.7448207222217544,0.748418629169464,0.7394233059004043,0.7484186291694641,8366400,0.0,0.0
1991-09-03 00:00:00-04:00,0.7448213856257417,0.7484192957780692,0.7268306612968445,0.7268306612968445,9306000,0.0,0.0
1991-09-04 00:00:00-04:00,0.7214329242706299,0.7250313887475607,0.7178349539270658,0.7214329242706299,5580000,0.0,0.0
1991-09-05 00:00:00-04:00,0.7178349867802288,0.7268303763008626,0.7160354765093864,0.7232319116592407,5889600,0.0,0.0
1991-09-06 00:00:00-04:00,0.7196339082155124,0.7250313887475607,0.7160354437385815,0.7214329242706299,6440400,0.0,0.0
1991-09-09 00:00:00-04:00,0.7214330725161013,0.7214330725161013,0.7178351014331993,0.7196340560913086,5727600,0.0,0.0
1991-09-10 00:00:00-04:00,0.7160355908749381,0.7232320271742106,0.7106387269006103,0.7196340560913086,3682800,0.0,0.0
1991-09-11 00:00:00-04:00,0.7178349539270658,0.7214329242706299,0.7160354437385815,0.7214329242706299,5220000,0.0,0.0
1991-09-12 00:00:00-04:00,0.7214329060587887,0.7232318603018225,0.7142364714199605,0.7160354256629944,5806800,0.0,0.0
1991-09-13 00:00:00-04:00,0.7178350860475134,0.7178350860475134,0.6962459011457935,0.7034422755241394,5158800,0.0,0.0
1991-09-16 00:00:00-04:00,0.705241199062984,0.705241199062984,0.699843718248104,0.7016432285308838,4075200,0.0,0.0
1991-09-17 00:00:00-04:00,0.6998438103848965,0.7034422755241394,0.6998438103848965,0.7034422755241394,5155200,0.0,0.0
1991-09-18 00:00:00-04:00,0.705241199062984,0.707040153445697,0.699843718248104,0.7016432285308838,3157200,0.0,0.0
1991-09-19 00:00:00-04:00,0.7052411443047677,0.7160354256629943,0.7034421282950646,0.7160354256629944,6127200,0.0,0.0
1991-09-20 00:00:00-04:00,0.7178351014331993,0.7214330725161013,0.7124376815587194,0.7196340560913086,8593200,0.0,0.0
1991-09-23 00:00:00-04:00,0.7196339411510082,0.7268303763008626,0.7178349867802288,0.7232319116592407,7768800,0.0,0.0
1991-09-24 00:00:00-04:00,0.7250313887475607,0.7250313887475607,0.714236489450135,0.7214329242706299,4165200,0.0,0.0
1991-09-25 00:00:00-04:00,0.7322271603793227,0.7358256246325396,0.7232318335962847,0.7340266704559326,7704000,0.0,0.0
1991-09-26 00:00:00-04:00,0.7322268743385564,0.748418629169464,0.7286289673908468,0.7484186291694641,8877600,0.0,0.0
1991-09-27 00:00:00-04:00,0.746619779203359,0.7520171962729809,0.7376244546872309,0.7412229180335999,4161600,0.0,0.0
1991-09-30 00:00:00-04:00,0.7394238968545882,0.7574151754379272,0.7358259252647048,0.7574151754379272,3985200,0.0,0.0
1991-10-01 00:00:00-04:00,0.7538165618681034,0.7556155164268693,0.7376247972722888,0.7394237518310547,4968000,0.0,0.0
1991-10-02 00:00:00-04:00,0.7394236382303023,0.7610128190856992,0.7394236382303023,0.7592138648033142,7610400,0.0,0.0
1991-10-03 00:00:00-04:00,0.7574148841477893,0.7700081813526923,0.7538164198082821,0.7610127925872803,6091200,0.0,0.0
1991-10-04 00:00:00-04:00,0.7628117863408953,0.7628117863408953,0.7556154131889343,0.7556154131889343,4464000,0.0,0.0
1991-10-07 00:00:00-04:00,0.7556153202874797,0.7574148302792575,0.7520173503372136,0.7538163661956787,3783600,0.0,0.0
1991-10-08 00:00:00-04:00,0.752017319202423,0.752017319202423,0.7484188552678267,0.7520173192024231,3236400,0.0,0.0
1991-10-09 00:00:00-04:00,0.7502182425497279,0.7502182425497279,0.7340264854740735,0.7412229180335999,8467200,0.0,0.0
1991-10-10 00:00:00-04:00,0.7394236508053617,0.7556154131889343,0.7376246964923827,0.7556154131889343,8928000,0.0,0.0
1991-10-11 00:00:00-04:00,0.7628113265560361,0.7754051727227046,0.761012373327377,0.7682087421417236,9072000,0.0,0.0
1991-10-14 00:00:00-04:00,0.7646108107575013,0.7826020850036348,0.7646108107575013,0.7790036201477051,7261200,0.0,0.0
1991-10-15 00:00:00-04:00,0.7915975587690187,0.7933965134371694,0.7826021677614262,0.7879990935325623,17319600,0.0,0.0
1991-10-16 00:00:00-04:00,0.7879990935325623,0.789798604100868,0.7826021677614262,0.7879990935325623,10054800,0.0,0.0
1991-10-17 00:00:00-04:00,0.7861997960676437,0.7969940752702098,0.7844007804172111,0.7897982597351074,6753600,0.0,0.0
1991-10-18 00:00:00-04:00,0.7951952482878359,0.796994202458698,0.7897983857752497,0.7933962941169739,8017200,0.0,0.0
1991-10-21 00:00:00-04:00,0.7915977956670078,0.793396750873524,0.7826024019674035,0.7844013571739197,4042800,0.0,0.0
1991-10-22 00:00:00-04:00,0.7844011224295769,0.7951954681053202,0.7844011224295769,0.7879990935325623,16329600,0.0,0.0
1991-10-23 00:00:00-04:00,0.7915971458534758,0.7915971458534758,0.7790032961786728,0.7808022499084473,6105600,0.0,0.0
1991-10-24 00:00:00-04:00,0.7772045811939056,0.7808024897586754,0.7556154003385087,0.7592138648033142,10191600,0.0,0.0
1991-10-25 00:00:00-04:00,0.7556149577416895,0.7682087421417235,0.7520169895177369,0.7682087421417236,9504000,0.0,0.0
1991-10-28 00:00:00-05:00,0.7700081615386117,0.7826019525527954,0.7700081615386117,0.7826019525527954,7423200,0.0,0.0
1991-10-29 00:00:00-05:00,0.782601899604339,0.796994149684906,0.782601899604339,0.796994149684906,10674000,0.0,0.0
1991-10-30 00:00:00-05:00,0.7969941635323471,0.8023916434479806,0.7933962553663501,0.7987936735153198,5871600,0.0,0.0
1991-10-31 00:00:00-05:00,0.7987938656463714,0.8005928201620661,0.7951954007148743,0.7951954007148743,3704400,0.0,0.0
1991-11-01 00:00:00-05:00,0.7951953844945637,0.8113871483724323,0.7933964300155639,0.8095881938934326,15652800,0.0,0.0
1991-11-04 00:00:00-05:00,0.8131856466896155,0.8167841095291303,0.8059898328101551,0.8149851560592651,4845600,0.0,0.0
1991-11-05 00:00:00-05:00,0.8131863747811934,0.8149858857620468,0.8095884646200516,0.8113874197006226,7707600,0.0,0.0
1991-11-06 00:00:00-05:00,0.814985170467532,0.814985170467532,0.7987934153862775,0.8041903376579285,4770000,0.0,0.0
1991-11-07 00:00:00-05:00,0.8059903013759367,0.8077892558916314,0.7951954007148743,0.7951954007148743,10278000,0.0,0.0
1991-11-08 00:00:00-05:00,0.7951951213864342,0.7969940752702098,0.7844007804172111,0.7897982597351074,4258800,0.0,0.0
1991-11-11 00:00:00-05:00,0.7879990935325623,0.7915975587690187,0.7862001388644115,0.7879990935325623,1850400,0.0,0.0
1991-11-12 00:00:00-05:00,0.7879988757043863,0.7933962941169739,0.7879988757043863,0.7933962941169739,3960000,0.0,0.0
1991-11-13 00:00:00-05:00,0.7897983857752497,0.7933962941169739,0.7879988757043863,0.7933962941169739,6094800,0.0,0.0
1991-11-14 00:00:00-05:00,0.7897984514757305,0.8041907037065347,0.7861999869346619,0.7861999869346619,10774800,0.0,0.0
1991-11-15 00:00:00-05:00,0.7861997287642875,0.7915971458534758,0.7808022499084473,0.7808022499084473,9248400,0.0,0.0
1991-11-18 00:00:00-05:00,0.7808024226748805,0.7808024226748805,0.7574148454465127,0.7664101719856262,15296400,0.0,0.0
1991-11-19 00:00:00-05:00,0.762859453882405,0.762859453882405,0.7302431464195251,0.7302431464195251,13698000,0.010556,0.0
1991-11-20 00:00:00-05:00,0.7465507388114929,0.755610720633399,0.7465507388114929,0.7465507388114929,15962400,0.0,0.0
1991-11-21 00:00:00-05:00,0.742926745830534,0.7556110620498658,0.7393029132119925,0.7556110620498657,10483200,0.0,0.0
1991-11-22 00:00:00-05:00,0.7519867520934199,0.7628592456136457,0.7393029332160949,0.739302933216095,14889600,0.0,0.0
1991-11-25 00:00:00-05:00,0.7356777745139138,0.7356777745139138,0.7211815268090853,0.7229939699172974,10018800,0.0,0.0
1991-11-26 00:00:00-05:00,0.7248058531302677,0.7284296817667908,0.7066858389994987,0.7229939699172974,10422000,0.0,0.0
1991-11-27 00:00:00-05:00,0.7211820015351693,0.7211820015351693,0.7030619754766914,0.7048738598823547,9730800,0.0,0.0
1991-11-29 00:00:00-05:00,0.7030619754766914,0.7066863041836284,0.6994382066653645,0.7048738598823547,1465200,0.0,0.0
1991-12-02 00:00:00-05:00,0.695814086204266,0.724806547164917,0.6921902540977618,0.724806547164917,11048400,0.0,0.0
1991-12-03 00:00:00-05:00,0.7320544817275791,0.7501745075820138,0.7248063220803109,0.7465507388114929,10371600,0.0,0.0
1991-12-04 00:00:00-05:00,0.7465508929258496,0.7682946920394897,0.7465508929258496,0.7682946920394897,9266400,0.0,0.0
1991-12-05 00:00:00-05:00,0.7646706770450113,0.7755426042170246,0.7628587928673684,0.771918773651123,7671600,0.0,0.0
1991-12-06 00:00:00-05:00,0.7537986169500633,0.7664829953800459,0.7537986169500633,0.7556110620498657,12056400,0.0,0.0
1991-12-09 00:00:00-05:00,0.7519863919672741,0.7519863919672741,0.7447382945306286,0.7465507388114929,5320800,0.0,0.0
1991-12-10 00:00:00-05:00,0.7393025973498482,0.7393025973498482,0.7175582422944135,0.7193701267242432,9622800,0.0,0.0
1991-12-11 00:00:00-05:00,0.6994382202615274,0.7084982023615689,0.6994382202615274,0.7066863179206848,12740400,0.0,0.0
1991-12-12 00:00:00-05:00,0.7103097867965366,0.7393022248593393,0.7084978410690145,0.7356778979301453,7153200,0.0,0.0
1991-12-13 00:00:00-05:00,0.7356783180728866,0.7501745764883356,0.7320545489695093,0.7429264783859253,5126400,0.0,0.0
1991-12-16 00:00:00-05:00,0.7447386980056763,0.7574230153656549,0.7447386980056763,0.7447386980056763,6570000,0.0,0.0
1991-12-17 00:00:00-05:00,0.7447383372172565,0.7447383372172565,0.7320545236872011,0.737490177154541,8632800,0.0,0.0
1991-12-18 00:00:00-05:00,0.7374907255251443,0.7374907255251443,0.7248069025638711,0.7320550680160522,6865200,0.0,0.0
1991-12-19 00:00:00-05:00,0.7320548400071921,0.7320548400071921,0.7229947915405276,0.7284305095672607,7041600,0.0,0.0
1991-12-20 00:00:00-05:00,0.7393031712575607,0.7429270051409613,0.7211825709950906,0.7320550680160522,14112000,0.0,0.0
1991-12-23 00:00:00-05:00,0.7356781888673702,0.7646707006063782,0.7356781888673702,0.7592344880104065,6829200,0.0,0.0
1991-12-24 00:00:00-05:00,0.7610464258372455,0.786414548789575,0.7610464258372455,0.7827907800674438,3268800,0.0,0.0
1991-12-26 00:00:00-05:00,0.7791672518539091,0.8262792458937053,0.7773548070377926,0.8244673609733582,5821200,0.0,0.0
1991-12-27 00:00:00-05:00,0.8226555190268842,0.8244674663895475,0.8045354855044101,0.8135955333709717,5180400,0.0,0.0
1991-12-30 00:00:00-05:00,0.8190310841059062,0.8262792458937053,0.8135954293448647,0.8244673609733582,5914800,0.0,0.0
1991-12-31 00:00:00-05:00,0.8172192651187967,0.8407755750924227,0.8117836099192066,0.8389636278152466,6966000,0.0,0.0
1992-01-02 00:00:00-05:00,0.8353392303912104,0.8353392303912104,0.8045353826367185,0.8244673609733582,5241600,0.0,0.0
1992-01-03 00:00:00-05:00,0.8244671564469087,0.837151467534267,0.8081590142071828,0.8190308809280396,7124400,0.0,0.0
1992-01-06 00:00:00-05:00,0.8117836218262677,0.8172192771055867,0.806347344440479,0.8081592917442322,7628400,0.0,0.0
1992-01-07 00:00:00-05:00,0.80091079958243,0.8063470125198364,0.795475146540616,0.8063470125198364,6796800,0.0,0.0
1992-01-08 00:00:00-05:00,0.7954754998484976,0.815407418522986,0.7954754998484976,0.8135955333709717,20786400,0.0,0.0
1992-01-09 00:00:00-05:00,0.8154069676118739,0.8353388752642359,0.8154069676118739,0.8317151069641113,27018000,0.0,0.0
1992-01-10 00:00:00-05:00,0.8317153595703741,0.837151573567164,0.8262791455735844,0.8353391289710999,14752800,0.0,0.0
1992-01-13 00:00:00-05:00,0.8299032228140492,0.8335269911141736,0.8226550641076542,0.8317151069641113,7063200,0.0,0.0
1992-01-14 00:00:00-05:00,0.8280917176208684,0.8317154875793268,0.8244673877666225,0.8299036026000977,8571600,0.0,0.0
1992-01-15 00:00:00-05:00,0.8299034728967563,0.8570835474459435,0.8280915882007015,0.8534597158432007,21682800,0.0,0.0
1992-01-16 00:00:00-05:00,0.8534597546642758,0.8770160608928526,0.8425873262019965,0.8625198006629944,18313200,0.0,0.0
1992-01-17 00:00:00-05:00,0.866143540257165,0.8679554249729573,0.8407754123383206,0.8498353958129883,5932800,0.0,0.0
1992-01-20 00:00:00-05:00,0.8480233104168977,0.8552714074605486,0.8462114261298784,0.8516470789909363,4442400,0.0,0.0
1992-01-21 00:00:00-05:00,0.8534597251402789,0.8534597251402789,0.8480235110971959,0.8498353958129883,4744800,0.0,0.0
1992-01-22 00:00:00-05:00,0.8498349843436133,0.8570831418037415,0.8335268477954384,0.8570831418037415,7592400,0.0,0.0
1992-01-23 00:00:00-05:00,0.8607078110847275,0.8607078110847275,0.8389633922822229,0.8462115526199341,8182800,0.0,0.0
1992-01-24 00:00:00-05:00,0.8462118542542567,0.8462118542542567,0.8117836713790894,0.8117836713790894,6480000,0.0,0.0
1992-01-27 00:00:00-05:00,0.8190305377314638,0.8317149057143447,0.8190305377314638,0.820842981338501,8366400,0.0,0.0
1992-01-28 00:00:00-05:00,0.8552713428121291,0.8552713428121291,0.8317151069641113,0.8317151069641113,12304800,0.0,0.0
1992-01-29 00:00:00-05:00,0.8335269689559937,0.8407751274697061,0.8135950618334943,0.8335269689559937,9316800,0.0,0.0
1992-01-30 00:00:00-05:00,0.8335267372617287,0.84439922085254,0.8335267372617287,0.8407748937606812,9748800,0.0,0.0
1992-01-31 00:00:00-05:00,0.8443993871812646,0.8462112711364163,0.826278805732727,0.826278805732727,7063200,0.0,0.0
1992-02-03 00:00:00-05:00,0.826278805732727,0.826278805732727,0.8135949959405867,0.826278805732727,6807600,0.0,0.0
1992-02-04 00:00:00-05:00,0.8226552097654121,0.8244671564469087,0.8045351830548151,0.8190308809280396,7830000,0.0,0.0
1992-02-05 00:00:00-05:00,0.8262793047077713,0.8280917496528966,0.8154073723054203,0.8172192573547363,21956400,0.0,0.0
1992-02-06 00:00:00-05:00,0.8172191609892253,0.8190310458248861,0.8099710617508391,0.8154072761535645,11264400,0.0,0.0
1992-02-07 00:00:00-05:00,0.8190308809280396,0.8244671564469087,0.8099708986780538,0.8190308809280396,9075600,0.0,0.0
1992-02-10 00:00:00-05:00,0.822654975611816,0.826278805732727,0.8190306478060416,0.826278805732727,8172000,0.0,0.0
