Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08 00:00:00-05:00,0.5245781043060125,0.5245781043060125,0.5153749796690649,0.5182510614395142,116800,0.0,0.0
2001-01-09 00:00:00-05:00,0.5107737466787193,0.5337812795973661,0.5107737466787193,0.5245781540870667,182400,0.0,0.0
2001-01-10 00:00:00-05:00,0.5153750589543967,0.5314806699752808,0.5153750589543967,0.5314806699752808,161600,0.0,0.0
2001-01-11 00:00:00-05:00,0.5153749465942382,0.552187442779541,0.5153749465942382,0.552187442779541,334400,0.0,0.0
2001-01-12 00:00:00-05:00,0.5153749465942382,0.5705936908721924,0.5153749465942382,0.552187442779541,204800,0.0,0.0
2001-01-16 00:00:00-05:00,0.5383831232096176,0.5521875306179649,0.5245781540870667,0.5245781540870667,59200,0.0,0.0
2001-01-17 00:00:00-05:00,0.5291797219592344,0.5429841221745123,0.5176753997802734,0.5176753997802734,360000,0.0,0.0
2001-01-18 00:00:00-05:00,0.5176757525390606,0.5199769555713036,0.5015707015991211,0.5015707015991211,520000,0.0,0.0
2001-01-19 00:00:00-05:00,0.5153751286593351,0.5153751286593351,0.5061720013618469,0.5061720013618469,190400,0.0,0.0
2001-01-22 00:00:00-05:00,0.5061721281914737,0.5061721281914737,0.4923677146434784,0.4923677146434784,43200,0.0,0.0
2001-01-23 00:00:00-05:00,0.5147995858575882,0.5153750269501297,0.4923674941040998,0.4969687759876251,16000,0.0,0.0
2001-01-24 00:00:00-05:00,0.5130744365560369,0.5153750777244568,0.5130744365560369,0.5153750777244568,140800,0.0,0.0
2001-01-25 00:00:00-05:00,0.5245782041123935,0.5245782041123935,0.5130744365560369,0.5153750777244568,144000,0.0,0.0
2001-01-26 00:00:00-05:00,0.5153751286593351,0.5245782559568232,0.4992695154601527,0.5061720013618469,172800,0.0,0.0
2001-01-29 00:00:00-05:00,0.5015703244622228,0.529179684660679,0.49696848357221113,0.503870964050293,174400,0.0,0.0
2001-01-30 00:00:00-05:00,0.5061719030664679,0.5291799976993181,0.5061719030664679,0.5245781540870667,731200,0.0,0.0
2001-01-31 00:00:00-05:00,0.5291799168732079,0.5337811980684634,0.5222774333662069,0.5268787145614624,150400,0.0,0.0
2001-02-01 00:00:00-05:00,0.5245781643637295,0.5337812900543213,0.5245781643637295,0.5337812900543213,89600,0.0,0.0
2001-02-02 00:00:00-05:00,0.5337812900543213,0.5337812900543213,0.5337812900543213,0.5337812900543213,1600,0.0,0.0
2001-02-05 00:00:00-05:00,0.5245781540870667,0.5245781540870667,0.5245781540870667,0.5245781540870667,9600,0.0,0.0
2001-02-06 00:00:00-05:00,0.5245781643637295,0.5337812900543213,0.5245781643637295,0.5337812900543213,17600,0.0,0.0
2001-02-07 00:00:00-05:00,0.5268787145614624,0.5268787145614624,0.5268787145614624,0.5268787145614624,1600,0.0,0.0
2001-02-08 00:00:00-05:00,0.536081952144541,0.5383831549434077,0.5314806699752808,0.5314806699752808,352000,0.0,0.0
2001-02-09 00:00:00-05:00,0.5245781540870667,0.5268787950360906,0.5245781540870667,0.5245781540870667,96000,0.0,0.0
2001-02-12 00:00:00-05:00,0.5245780739638347,0.5337811980684634,0.5245780739638347,0.5268787145614624,17600,0.0,0.0
2001-02-13 00:00:00-05:00,0.5291799902915955,0.5291799902915955,0.5268787876605814,0.5291799902915955,36800,0.0,0.0
2001-02-14 00:00:00-05:00,0.5291799902915955,0.5337812721252324,0.5291799902915955,0.5291799902915955,33600,0.0,0.0
2001-02-15 00:00:00-05:00,0.5291800080661326,0.5337812900543213,0.519976882375541,0.5337812900543213,65600,0.0,0.0
2001-02-16 00:00:00-05:00,0.5245782349161869,0.5337813618445411,0.5222775936126709,0.5222775936126709,62400,0.0,0.0
2001-02-20 00:00:00-05:00,0.5222775439225237,0.5314806699752808,0.5199769028378936,0.5314806699752808,75200,0.0,0.0
2001-02-21 00:00:00-05:00,0.5199769217755537,0.5199769217755537,0.5153750777244568,0.5153750777244568,441600,0.0,0.0
2001-02-22 00:00:00-05:00,0.5153747995488326,0.5268785608959877,0.5107735196955521,0.5130741596221924,150400,0.0,0.0
2001-02-23 00:00:00-05:00,0.5107735395431519,0.5107735395431519,0.5107735395431519,0.5107735395431519,8000,0.0,0.0
2001-02-26 00:00:00-05:00,0.508472642570048,0.508472642570048,0.49696887388101013,0.4992695152759552,188800,0.0,0.0
2001-02-27 00:00:00-05:00,0.4992695154601527,0.5061720013618469,0.4992695154601527,0.5061720013618469,70400,0.0,0.0
2001-02-28 00:00:00-05:00,0.5015707183852127,0.5015707183852127,0.4992695152759552,0.4992695152759552,25600,0.0,0.0
2001-03-01 00:00:00-05:00,0.5130741596221924,0.5130741596221924,0.5130741596221924,0.5130741596221924,35200,0.0,0.0
2001-03-02 00:00:00-05:00,0.5015703982750372,0.5130741596221924,0.5015703982750372,0.5130741596221924,76800,0.0,0.0
2001-03-05 00:00:00-05:00,0.5153750777244568,0.5153750777244568,0.5153750777244568,0.5153750777244568,4800,0.0,0.0
2001-03-06 00:00:00-05:00,0.5153750285767672,0.5245781540870667,0.5153750285767672,0.5245781540870667,1966400,0.0,0.0
2001-03-07 00:00:00-05:00,0.5130743876277433,0.5245781540870667,0.5130743876277433,0.5245781540870667,96000,0.0,0.0
2001-03-08 00:00:00-05:00,0.5130741596221924,0.5153747995488326,0.5130741596221924,0.5130741596221924,48000,0.0,0.0
2001-03-09 00:00:00-05:00,0.5015704177650229,0.5107735395431519,0.5015704177650229,0.5107735395431519,27200,0.0,0.0
2001-03-12 00:00:00-05:00,0.50847259250494,0.5153750777244568,0.50847259250494,0.5153750777244568,40000,0.0,0.0
2001-03-13 00:00:00-05:00,0.5153750777244568,0.5153750777244568,0.5153750777244568,0.5153750777244568,4800,0.0,0.0
2001-03-14 00:00:00-05:00,0.5021452035023047,0.503870964050293,0.5015703244622228,0.503870964050293,9600,0.0,0.0
2001-03-15 00:00:00-05:00,0.5153750108701934,0.5199768543243408,0.5153750108701934,0.5199768543243408,51200,0.0,0.0
2001-03-16 00:00:00-05:00,0.5153747600300456,0.5176753997802734,0.5153747600300456,0.5176753997802734,22400,0.0,0.0
2001-03-19 00:00:00-05:00,0.5153750777244568,0.5153750777244568,0.50617195133652,0.5153750777244568,27200,0.0,0.0
2001-03-20 00:00:00-05:00,0.50617195133652,0.5153750777244568,0.5015706689996803,0.5153750777244568,48000,0.0,0.0
2001-03-21 00:00:00-05:00,0.5153750269501297,0.5153750269501297,0.4969687759876251,0.4969687759876251,62400,0.0,0.0
2001-03-22 00:00:00-05:00,0.4969687759876251,0.4969687759876251,0.4969687759876251,0.4969687759876251,1600,0.0,0.0
2001-03-23 00:00:00-05:00,0.4808630116068058,0.4808630116068058,0.46935924887657166,0.46935924887657166,196800,0.0,0.0
2001-03-26 00:00:00-05:00,0.46935960977754837,0.4923677146434784,0.46475832583303434,0.4923677146434784,9600,0.0,0.0
2001-03-27 00:00:00-05:00,0.4647580683506301,0.4900662394532866,0.4647580683506301,0.47856247425079346,94400,0.0,0.0
2001-03-28 00:00:00-05:00,0.4831645488739013,0.4831645488739013,0.4831645488739013,0.48316454887390137,6400,0.0,0.0
2001-03-29 00:00:00-05:00,0.46475832583303434,0.49696899858799237,0.462457122146324,0.4923677146434784,62400,0.0,0.0
2001-03-30 00:00:00-05:00,0.4923677146434784,0.4923677146434784,0.4923677146434784,0.4923677146434784,4800,0.0,0.0
2001-04-02 00:00:00-04:00,0.4877656505063728,0.5061719014688775,0.4877656505063728,0.4969687759876251,33600,0.0,0.0
2001-04-03 00:00:00-04:00,0.49696870712458924,0.49696870712458924,0.4877655829185783,0.49466806650161743,33600,0.0,0.0
2001-04-04 00:00:00-04:00,0.5057103662527125,0.5057103662527125,0.49179145693779,0.4917914569377899,28800,0.006875,0.0
2001-04-05 00:00:00-04:00,0.5057103662527125,0.5057103662527125,0.49179145693779,0.4917914569377899,41600,0.0,0.0
2001-04-06 00:00:00-04:00,0.49179145693779,0.49179145693779,0.49179145693779,0.4917914569377899,8000,0.0,0.0
2001-04-09 00:00:00-04:00,0.49179145693779,0.49179145693779,0.49179145693779,0.4917914569377899,52800,0.0,0.0
2001-04-10 00:00:00-04:00,0.49179134126626545,0.49179134126626545,0.48622390627861023,0.48622390627861023,89600,0.0,0.0
2001-04-11 00:00:00-04:00,0.4925338769322075,0.5058957473527749,0.4917915330992805,0.5010706186294556,131200,0.0,0.0
2001-04-12 00:00:00-04:00,0.5058958887074188,0.5456103745463625,0.502926583339848,0.5444968938827515,992000,0.0,0.0
2001-04-16 00:00:00-04:00,0.5444965821748542,0.544867753982544,0.5381868030316967,0.544867753982544,108800,0.0,0.0
2001-04-17 00:00:00-04:00,0.5433830447505736,0.5493216514587402,0.5430118729820912,0.5493216514587402,577600,0.0,0.0
2001-04-18 00:00:00-04:00,0.5489504796902578,0.5493216514587402,0.5393002260910429,0.5493216514587402,392000,0.0,0.0
2001-04-19 00:00:00-04:00,0.5489508114411534,0.5493219834339486,0.5456103342998161,0.5474661588668823,264000,0.0,0.0
2001-04-20 00:00:00-04:00,0.5493219751625684,0.551548936291988,0.5474661506234461,0.5511777997016907,710400,0.0,0.0
2001-04-23 00:00:00-04:00,0.5567450741662321,0.5686222910881042,0.5522911178205301,0.5686222910881042,448000,0.0,0.0
2001-04-24 00:00:00-04:00,0.5552600913830849,0.5697354674339294,0.5552600913830849,0.5697354674339294,14400,0.0,0.0
2001-04-25 00:00:00-04:00,0.5697355542196066,0.5708490339633215,0.5578583071647444,0.5689932107925415,444800,0.0,0.0
2001-04-26 00:00:00-04:00,0.5693647343876266,0.5753033438868246,0.5604568201388297,0.5611991286277771,371200,0.0,0.0
2001-04-27 00:00:00-04:00,0.5582299126033082,0.5753034353256226,0.5582299126033082,0.5753034353256226,57600,0.0,0.0
2001-04-30 00:00:00-04:00,0.5790150845510036,0.5790150845510036,0.5671378282679304,0.5753034353256226,57600,0.0,0.0
2001-05-01 00:00:00-04:00,0.5671375393867493,0.5671375393867493,0.5671375393867493,0.5671375393867493,64000,0.0,0.0
2001-05-02 00:00:00-04:00,0.5697357374126223,0.5894073843955994,0.5697357374126223,0.5894073843955994,24000,0.0,0.0
2001-05-03 00:00:00-04:00,0.5775301689186161,0.5894073843955994,0.5771589970857368,0.5894073843955994,36800,0.0,0.0
2001-05-04 00:00:00-04:00,0.5879227271253329,0.5983153259702703,0.5879227271253329,0.5975729823112488,356800,0.0,0.0
2001-05-07 00:00:00-04:00,0.6027692419343391,0.6216985803384047,0.5979441497735164,0.6031404137611389,393600,0.0,0.0
2001-05-08 00:00:00-04:00,0.6254103183746338,0.6254103183746338,0.6254103183746338,0.6254103183746338,3200,0.0,0.0
2001-05-09 00:00:00-04:00,0.61093489820849,0.6254103183746338,0.61093489820849,0.6254103183746338,19200,0.0,0.0
2001-05-10 00:00:00-04:00,0.6087082767984201,0.6291223168373109,0.6087082767984201,0.6291223168373108,25600,0.0,0.0
2001-05-11 00:00:00-04:00,0.6124195810923522,0.6539899110794067,0.6072233163916443,0.6539899110794067,24000,0.0,0.0
2001-05-14 00:00:00-04:00,0.6569594010763922,0.6569594010763922,0.6309779286384583,0.6309779286384583,17600,0.0,0.0
2001-05-15 00:00:00-04:00,0.6309777079568278,0.6680940437189942,0.6309777079568278,0.6625266075134277,212800,0.0,0.0
2001-05-16 00:00:00-04:00,0.677001808086253,0.6866520617740057,0.677001808086253,0.6847962737083435,19200,0.0,0.0
2001-05-17 00:00:00-04:00,0.6959310390527356,0.7189431898933365,0.6773728780113293,0.6989003419876099,152000,0.0,0.0
2001-05-18 00:00:00-04:00,0.7052102225400801,0.7144893044156075,0.7048390507698059,0.7048390507698059,96000,0.0,0.0
2001-05-21 00:00:00-04:00,0.7048393544908184,0.7048393544908184,0.6903640031814575,0.6903640031814575,28800,0.0,0.0
2001-05-22 00:00:00-04:00,0.6903640031814575,0.6903640031814575,0.6903640031814575,0.6903640031814575,1600,0.0,0.0
2001-05-23 00:00:00-04:00,0.6903643893385304,0.6959318298183076,0.6758889591384939,0.6773736476898193,124800,0.0,0.0
2001-05-24 00:00:00-04:00,0.6758885945234485,0.6818272747312215,0.6721770167350769,0.6721770167350769,67200,0.0,0.0
2001-05-25 00:00:00-04:00,0.6773730411722854,0.6866521239280701,0.6725479492885419,0.6866521239280701,193600,0.0,0.0
2001-05-29 00:00:00-04:00,0.6866521996866468,0.6985294155974634,0.6718056797981262,0.6718056797981262,318400,0.0,0.0
2001-05-30 00:00:00-04:00,0.6718056056775712,0.6866521239280701,0.6718056056775712,0.6866521239280701,25600,0.0,0.0
2001-05-31 00:00:00-04:00,0.697044958107784,0.698529575038608,0.6922197937965394,0.6922197937965393,547200,0.0,0.0
2001-06-01 00:00:00-04:00,0.6959312921994693,0.7189434514108001,0.6959312921994693,0.7144894599914551,78400,0.0,0.0
2001-06-04 00:00:00-04:00,0.7141181100392524,0.7144892817977769,0.687394380569458,0.687394380569458,187200,0.0,0.0
2001-06-05 00:00:00-04:00,0.6873946985335423,0.696302612477288,0.6873946985335423,0.6903640031814575,129600,0.0,0.0
2001-06-06 00:00:00-04:00,0.6903639400972214,0.6977871656417847,0.6866522919280394,0.6977871656417847,168000,0.0,0.0
2001-06-07 00:00:00-04:00,0.6925907775225852,0.697787041559144,0.6870233416557312,0.6870233416557312,97600,0.0,0.0
2001-06-08 00:00:00-04:00,0.6870233416557312,0.6870233416557312,0.6870233416557312,0.6870233416557312,1600,0.0,0.0
2001-06-11 00:00:00-04:00,0.6903638313327122,0.6955600954746326,0.6870233555861093,0.6937043070793152,64000,0.0,0.0
2001-06-12 00:00:00-04:00,0.6959312532014552,0.6959312532014552,0.6870233416557312,0.6870233416557312,19200,0.0,0.0
2001-06-13 00:00:00-04:00,0.6959312719111453,0.7048391836963532,0.6903638358946141,0.7044680118560791,166400,0.0,0.0
2001-06-14 00:00:00-04:00,0.6870233982665985,0.7014987468719482,0.6870233982665985,0.7014987468719482,41600,0.0,0.0
2001-06-15 00:00:00-04:00,0.7011277659638162,0.7014989379257852,0.6948179841979699,0.6992719769477844,163200,0.0,0.0
2001-06-18 00:00:00-04:00,0.7014986890683094,0.7014986890683094,0.6866521698254359,0.6870233416557312,38400,0.0,0.0
2001-06-19 00:00:00-04:00,0.6903639094761004,0.7014987826959579,0.6866522614715488,0.6877657771110535,54400,0.0,0.0
2001-06-20 00:00:00-04:00,0.6877657771110535,0.6877657771110535,0.6870234333513836,0.6877657771110535,40000,0.0,0.0
2001-06-21 00:00:00-04:00,0.7011278339795797,0.7237688302993774,0.7011278339795797,0.7237688302993774,304000,0.0,0.0
2001-06-22 00:00:00-04:00,0.7233974420695642,0.7516058683395386,0.7233974420695642,0.7516058683395386,320000,0.0,0.0
2001-06-25 00:00:00-04:00,0.7645969680915793,0.7794434967276247,0.7423271397405949,0.7426983118057251,280000,0.0,0.0
2001-06-26 00:00:00-04:00,0.7664524103473731,0.7664524103473731,0.7352746789412467,0.7386151552200317,774400,0.0,0.0
2001-06-27 00:00:00-04:00,0.7423268615121748,0.7423268615121748,0.7349035645795305,0.7367594242095947,332800,0.0,0.0
2001-06-28 00:00:00-04:00,0.7367594242095947,0.7367594242095947,0.7367594242095947,0.7367594242095947,0,0.0,0.0
2001-06-29 00:00:00-04:00,0.7386150293025651,0.7423266768455505,0.7386150293025651,0.7423266768455505,48000,0.0,0.0
2001-07-02 00:00:00-04:00,0.7423266768455505,0.7423266768455505,0.7423266768455505,0.7423266768455505,32000,0.0,0.0
2001-07-03 00:00:00-04:00,0.7389864413074801,0.7794432640075684,0.7389864413074801,0.7794432640075684,60800,0.0,0.0
2001-07-05 00:00:00-04:00,0.7839228613623258,0.8212525214271984,0.7465932012974531,0.8119201064109802,176000,0.0075,0.0
2001-07-06 00:00:00-04:00,0.8115468012662505,0.8212525214271984,0.8033343016842218,0.8119201064109802,97600,0.0,0.0
2001-07-09 00:00:00-04:00,0.8212523460388184,0.8212523460388184,0.8212523460388184,0.8212523460388184,1600,0.0,0.0
2001-07-10 00:00:00-04:00,0.8119200015607901,0.8399172429939209,0.793255173938703,0.8361842632293701,88000,0.0,0.0
2001-07-11 00:00:00-04:00,0.836184096542921,0.8768734183440413,0.8212522516619256,0.8589552044868469,140800,0.0,0.0
2001-07-12 00:00:00-04:00,0.8589555080748494,0.9239091096647766,0.8589555080748494,0.8847129940986633,283200,0.0,0.0
2001-07-13 00:00:00-04:00,0.9324947190268245,0.9324947190268245,0.8649280667304993,0.8649280667304993,630400,0.0,0.0
2001-07-16 00:00:00-04:00,0.883966145646074,0.8862059047662764,0.8492495588799741,0.8772467970848083,195200,0.0,0.0
2001-07-17 00:00:00-04:00,0.8679145108908415,0.9239089954644443,0.8585820967952411,0.8959117531776428,169600,0.0,0.0
2001-07-18 00:00:00-04:00,0.8589551675506496,0.9239087433903802,0.8589551675506496,0.8940450549125671,172800,0.0,0.0
2001-07-19 00:00:00-04:00,0.8918055847269926,0.9108437205138834,0.8903124353009289,0.9033778309822083,81600,0.0,0.0
2001-07-20 00:00:00-04:00,0.8940450549125671,0.9048706152855307,0.8940450549125671,0.8940450549125671,414400,0.0,0.0
2001-07-23 00:00:00-04:00,0.8955379614361597,0.8955379614361597,0.8873254671269256,0.8910584449768066,68800,0.0,0.0
2001-07-24 00:00:00-04:00,0.9011376339472899,0.9011376339472899,0.8832194209098816,0.8832194209098816,180800,0.0,0.0
2001-07-25 00:00:00-04:00,0.8832194209098816,0.8880723147745856,0.8832194209098816,0.8832194209098816,70400,0.0,0.0
2001-07-26 00:00:00-04:00,0.8847127019686779,0.8936718091054947,0.8794865027383774,0.886579155921936,94400,0.0,0.0
2001-07-27 00:00:00-04:00,0.8936717554949789,0.8936717554949789,0.8865791027369017,0.8921785354614258,83200,0.0,0.0
2001-07-30 00:00:00-04:00,0.8850857553864783,0.8921784071242993,0.8791130185127257,0.8791130185127258,99200,0.0,0.0
2001-07-31 00:00:00-04:00,0.8910589769841188,0.8910589769841188,0.8645548825062442,0.8679145574569702,100800,0.0,0.0
2001-08-01 00:00:00-04:00,0.8645548135060807,0.8645548135060807,0.8473832061956573,0.8529826402664185,345600,0.0,0.0
2001-08-02 00:00:00-04:00,0.850742410287102,0.8623145771255795,0.8503691053954572,0.8511156439781189,1804800,0.0,0.0
2001-08-03 00:00:00-04:00,0.8548489809167786,0.8656746137217189,0.8548489809167786,0.8585819602012634,132800,0.0,0.0
2001-08-06 00:00:00-04:00,0.8567157450853237,0.8656748551462624,0.8548492193222045,0.8548492193222046,36800,0.0,0.0
2001-08-07 00:00:00-04:00,0.8679143728121468,0.8679143728121468,0.8563422011108357,0.8585819602012634,443200,0.0,0.0
2001-08-08 00:00:00-04:00,0.8611952086661728,0.8611952086661728,0.8570889234542848,0.8570889234542847,88000,0.0,0.0
2001-08-09 00:00:00-04:00,0.8570889223489259,0.8679145574569702,0.8570889223489259,0.8679145574569702,227200,0.0,0.0
2001-08-10 00:00:00-04:00,0.8694075315038701,0.8694075315038701,0.8589552044868469,0.8589552044868469,96000,0.0,0.0
2001-08-13 00:00:00-04:00,0.8679143607616424,0.8679143607616424,0.8399171233177185,0.8399171233177185,30400,0.0,0.0
2001-08-14 00:00:00-04:00,0.8679144394346221,0.8679144394346221,0.8675411343574524,0.8675411343574524,30400,0.0,0.0
2001-08-15 00:00:00-04:00,0.8402906198796636,0.8585821439679433,0.8402906198796636,0.8570889234542847,89600,0.0,0.0
2001-08-16 00:00:00-04:00,0.8402906198796636,0.8585821439679433,0.8402906198796636,0.8570889234542847,56000,0.0,0.0
2001-08-17 00:00:00-04:00,0.8585816041346693,0.8641810351389002,0.8585816041346693,0.8623145818710327,46400,0.0,0.0
2001-08-20 00:00:00-04:00,0.8679144989107426,0.8679144989107426,0.8604485392570496,0.8604485392570496,92800,0.0,0.0
2001-08-21 00:00:00-04:00,0.8660478623373782,0.8660478623373782,0.8604483581751934,0.8611949682235718,52800,0.0,0.0
2001-08-22 00:00:00-04:00,0.8589551915571694,0.8589551915571694,0.8440233469009399,0.8440233469009399,28800,0.0,0.0
2001-08-23 00:00:00-04:00,0.8585819602012635,0.8679143728121468,0.8522359167778365,0.8585819602012634,73600,0.0,0.0
2001-08-24 00:00:00-04:00,0.8656747375809062,0.8656747375809062,0.8574621677398682,0.8574621677398682,33600,0.0,0.0
2001-08-27 00:00:00-04:00,0.8511162235538391,0.8511162235538391,0.8249855041503906,0.8249855041503906,209600,0.0,0.0
2001-08-28 00:00:00-04:00,0.8548489714524731,0.8548489714524731,0.8249852799085401,0.8429034948348999,92800,0.0,0.0
2001-08-29 00:00:00-04:00,0.8249853254882179,0.8249853254882179,0.8175193665894188,0.8212523460388184,59200,0.0,0.0
2001-08-30 00:00:00-04:00,0.8122932392431464,0.8212523472141303,0.8007210670140414,0.8208790421485901,65600,0.0,0.0
2001-08-31 00:00:00-04:00,0.8212518702540578,0.8429030530763673,0.8212518702540578,0.8253581523895264,182400,0.0,0.0
2001-09-04 00:00:00-04:00,0.821252334744068,0.821252334744068,0.7992278346162425,0.8100534677505493,14400,0.0,0.0
2001-09-05 00:00:00-04:00,0.7898953378086342,0.7921350967292702,0.7633913221792609,0.7689907550811768,201600,0.0,0.0
2001-09-06 00:00:00-04:00,0.7618981082383383,0.7801896271723516,0.7615248032151152,0.7745901942253113,56000,0.0,0.0
2001-09-07 00:00:00-04:00,0.7652575531123254,0.7917615610194246,0.7652575531123254,0.7764564156532288,129600,0.0,0.0
