Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-24 00:00:00-05:00,3.549247185775953,3.6154998721200564,3.532210770400381,3.5700695514678955,2760800,0.0,0.0
2001-12-26 00:00:00-05:00,3.5700701699820896,3.6438944087008793,3.5492478006826746,3.6003570556640625,5840000,0.0,0.0
2001-12-27 00:00:00-05:00,3.6060355645745186,3.691217654875522,3.596571048340252,3.6647167205810547,6976400,0.0,0.0
2001-12-28 00:00:00-05:00,3.676074693156387,3.7461133500157584,3.662824224275797,3.691218137741089,6948000,0.0,0.0
2001-12-31 00:00:00-05:00,3.668501972663588,3.7404335891941565,3.6003566677455074,3.6060352325439453,9476800,0.0,0.0
2002-01-02 00:00:00-05:00,3.6173923222321323,3.706359975465066,3.59656995956245,3.6931095123291016,11298400,0.0,0.0
2002-01-03 00:00:00-05:00,3.7082542894075003,3.8805110944734436,3.706361313840513,3.8653676509857178,25148400,0.0,0.0
2002-01-04 00:00:00-05:00,4.109555594343006,4.2590974100431955,4.1076629798831465,4.185273170471191,62756400,0.0,0.0
2002-01-07 00:00:00-05:00,4.179594666989806,4.257204865433261,4.117127913095119,4.134164333343506,23204000,0.0,0.0
2002-01-08 00:00:00-05:00,4.141735259357989,4.317778001720931,4.136056694151535,4.295063018798828,21871600,0.0,0.0
2002-01-09 00:00:00-05:00,4.3253497625903545,4.348064744773015,4.13227060879708,4.139842510223389,18543600,0.0,0.0
2002-01-10 00:00:00-05:00,4.149306390580422,4.259096417112967,4.1076620222570694,4.253417491912842,17722000,0.0,0.0
2002-01-11 00:00:00-05:00,4.249632993959007,4.2704550029428825,4.1284850859203965,4.141735553741455,20484800,0.0,0.0
2002-01-14 00:00:00-05:00,4.141736165949634,4.168237466557194,4.081162383500738,4.145522117614746,18553600,0.0,0.0
2002-01-15 00:00:00-05:00,4.130377314774666,4.1663431216785405,4.109554948506933,4.147413730621338,14385600,0.0,0.0
2002-01-16 00:00:00-05:00,4.1530919118808765,4.172021299545304,4.013015020840976,4.02247953414917,11719600,0.0,0.0
2002-01-17 00:00:00-05:00,4.009230794434967,4.166344165802002,4.009230794434967,4.166344165802002,14024800,0.0,0.0
2002-01-18 00:00:00-05:00,4.179593587104152,4.2117734435869645,4.090625918497834,4.147413730621338,13901600,0.0,0.0
2002-01-22 00:00:00-05:00,4.1530925900202735,4.183379470809547,4.045195532077473,4.047088146209717,9051600,0.0,0.0
2002-01-23 00:00:00-05:00,4.100090557541624,4.3253495597360345,4.047088333187611,4.285597801208496,21312400,0.0,0.0
2002-01-24 00:00:00-05:00,4.357530697784555,4.416211504138977,4.2098818329382235,4.380245685577393,27716800,0.0,0.0
2002-01-25 00:00:00-05:00,4.429462391044673,4.429462391044673,4.264777450367112,4.325351238250732,20340400,0.0,0.0
2002-01-28 00:00:00-05:00,4.32913441720301,4.374564729015071,4.23070189441953,4.331027030944824,9624000,0.0,0.0
2002-01-29 00:00:00-05:00,4.306419386148205,4.338599237761344,4.164449516275187,4.22502326965332,13134000,0.0,0.0
2002-01-30 00:00:00-05:00,4.204203752097364,4.331030269466733,4.1833817359355505,4.308315277099609,16829600,0.0,0.0
2002-01-31 00:00:00-05:00,4.33102721435956,4.520320368783541,4.321562701057577,4.49949836730957,29612000,0.0,0.0
2002-02-01 00:00:00-05:00,4.514641663108442,4.514641663108442,4.2590958404706,4.329134464263916,19589600,0.0,0.0
2002-02-04 00:00:00-05:00,4.319670245611111,4.3594220005651225,4.1871652382099365,4.2193450927734375,13523200,0.0,0.0
2002-02-05 00:00:00-05:00,4.225024563399361,4.3404935417892485,4.1720226934878015,4.234489440917969,13014400,0.0,0.0
2002-02-06 00:00:00-05:00,4.260989530314685,4.287490460011568,4.081160864676459,4.122805595397949,13810000,0.0,0.0
2002-02-07 00:00:00-05:00,4.1474133192809,4.234488365088687,4.07358909863261,4.100090026855469,14914000,0.0,0.0
2002-02-08 00:00:00-05:00,4.10766316285495,4.1644509864324855,4.022481066440469,4.160665035247803,11180800,0.0,0.0
2002-02-11 00:00:00-05:00,4.162557492110226,4.211773768233336,4.105769675609479,4.126591682434082,11877600,0.0,0.0
2002-02-12 00:00:00-05:00,4.120913653463378,4.15309351661261,4.06980439533551,4.075483322143555,6969600,0.0,0.0
2002-02-13 00:00:00-05:00,4.09441246727523,4.173915639506214,4.069804505868392,4.1644511222839355,6659600,0.0,0.0
2002-02-14 00:00:00-05:00,4.15498661860633,4.219346346862559,4.084947963369308,4.115234851837158,8359200,0.0,0.0
2002-02-15 00:00:00-05:00,4.137948711603782,4.170128564167005,4.071696031497375,4.081160545349121,6078000,0.0,0.0
2002-02-19 00:00:00-05:00,4.041412353515625,4.141737579545018,4.007339498996832,4.041412353515625,7352800,0.0,0.0
2002-02-20 00:00:00-05:00,4.047088548902576,4.117127193351809,4.020587615837094,4.094411849975586,7732400,0.0,0.0
2002-02-21 00:00:00-05:00,4.07169717148704,4.1530933131742875,3.978943537788225,3.994086980819702,10444800,0.0,0.0
2002-02-22 00:00:00-05:00,3.9770493183656077,4.147413089446615,3.9410835170219127,4.090625286102295,10674000,0.0,0.0
2002-02-25 00:00:00-05:00,4.077377173209905,4.209882244414504,4.075484197200778,4.192845821380615,11096800,0.0,0.0
2002-02-26 00:00:00-05:00,4.249631993423219,4.287490412420238,4.077375230209354,4.223130702972412,13205600,0.0,0.0
2002-02-27 00:00:00-05:00,4.253419312126575,4.3196720236213295,4.213667901858662,4.247740745544434,14112400,0.0,0.0
2002-02-28 00:00:00-05:00,4.319670787409887,4.467319614111074,4.298848419772403,4.3556365966796875,22622800,0.0,0.0
2002-03-01 00:00:00-05:00,4.459748931596667,4.497607726548132,4.325350895510596,4.448391437530518,21678400,0.0,0.0
2002-03-04 00:00:00-05:00,4.4748902178599765,4.5676438235766685,4.391601486837673,4.556286334991455,23330400,0.0,0.0
2002-03-05 00:00:00-05:00,4.537356980999756,4.597931096358248,4.399173058848067,4.4427103996276855,15773200,0.0,0.0
2002-03-06 00:00:00-05:00,4.463534816596981,4.465427792421088,4.3386013005917095,4.380245685577393,16816800,0.0,0.0
2002-03-07 00:00:00-05:00,4.393495178235999,4.4294609887992085,4.344279261947154,4.376459121704102,10128000,0.0,0.0
2002-03-08 00:00:00-05:00,4.38213814710423,4.40674646888131,4.27802701633462,4.346172332763672,17586400,0.0,0.0
2002-03-11 00:00:00-05:00,4.353745156190147,4.444605838015578,4.306421839275037,4.325351238250732,13410000,0.0,0.0
2002-03-12 00:00:00-05:00,4.296957540163756,4.34428085950015,4.230704820883152,4.334815979003906,11203600,0.0,0.0
2002-03-13 00:00:00-05:00,4.2893829345703125,4.412423415151753,4.259096058151743,4.2893829345703125,10560800,0.0,0.0
2002-03-14 00:00:00-05:00,4.313993036027479,4.454069987805513,4.312100060335427,4.41810417175293,13051600,0.0,0.0
2002-03-15 00:00:00-05:00,4.514644061571858,4.535466073452354,4.438926834169558,4.4957146644592285,13027200,0.0,0.0
2002-03-18 00:00:00-05:00,4.514645430696006,4.543039354451663,4.446499724843766,4.493823051452637,12272800,0.0,0.0
2002-03-19 00:00:00-05:00,4.480570896823271,4.54871657710974,4.478677921143292,4.516536712646484,8506000,0.0,0.0
2002-03-20 00:00:00-05:00,4.495711914042048,4.64336068793313,4.459746117636272,4.482461452484131,14892000,0.0,0.0
2002-03-21 00:00:00-05:00,4.491927078797673,4.5430363240952865,4.3878159741230585,4.539250373840332,8948400,0.0,0.0
2002-03-22 00:00:00-05:00,4.488139918906513,4.527891663773527,4.440816636618348,4.463531970977783,8623600,0.0,0.0
2002-03-25 00:00:00-05:00,4.459750245887702,4.508966549409389,4.363210615254583,4.391604900360107,12520000,0.0,0.0
2002-03-26 00:00:00-05:00,4.361315712835529,4.4938207426334085,4.3272428774152285,4.446497440338135,10365600,0.0,0.0
2002-03-27 00:00:00-05:00,4.399173058848067,4.484355126502152,4.359421667974863,4.4427103996276855,8839600,0.0,0.0
2002-03-28 00:00:00-05:00,4.4483903333456745,4.455962234875752,4.363208246372992,4.37835168838501,8424000,0.0,0.0
2002-04-01 00:00:00-05:00,4.366993698325793,4.41620996950524,4.317777427146345,4.410531044006348,8368800,0.0,0.0
2002-04-02 00:00:00-05:00,4.389710443420784,4.452177199697614,4.3745669982945286,4.406746864318848,10630800,0.0,0.0
2002-04-03 00:00:00-05:00,4.412424604917835,4.4938207426334085,4.401067113460449,4.446497440338135,8858400,0.0,0.0
2002-04-04 00:00:00-05:00,4.402959789642008,4.535464810434519,4.402959789642008,4.520321369171143,12196800,0.0,0.0
2002-04-05 00:00:00-05:00,4.592252045962413,4.643361285157715,4.53924983186565,4.550607681274414,12089600,0.0,0.0
2002-04-08 00:00:00-04:00,4.4729997747521155,4.635792101159647,4.465428231758972,4.628220558166504,12412800,0.0,0.0
2002-04-09 00:00:00-04:00,4.630111527041574,4.728544078295711,4.609289520426832,4.720972537994385,17052800,0.0,0.0
2002-04-10 00:00:00-04:00,4.707721707380164,4.760723568532352,4.686899341328604,4.743687152862549,17633600,0.0,0.0
2002-04-11 00:00:00-04:00,4.709615501971186,4.802369504332174,4.696365033361956,4.717187404632568,12921200,0.0,0.0
2002-04-12 00:00:00-04:00,4.719078882643913,4.834547834247268,4.713399957450148,4.764509201049805,13070400,0.0,0.0
2002-04-15 00:00:00-04:00,4.756937960058629,4.815619112049298,4.688792653529527,4.753152370452881,12070800,0.0,0.0
2002-04-16 00:00:00-04:00,4.768295759906218,4.834548451432415,4.7474733925856105,4.804261207580566,11206000,0.0,0.0
2002-04-17 00:00:00-04:00,4.819405050555103,4.8648357395942865,4.760724255364373,4.8515849113464355,12312000,0.0,0.0
2002-04-18 00:00:00-04:00,4.8534785827967335,4.861050485738455,4.724759121173097,4.808048248291016,11622400,0.0,0.0
2002-04-19 00:00:00-04:00,4.8250833277778495,4.826976302987147,4.720972218603251,4.728543758392334,9256800,0.0,0.0
2002-04-22 00:00:00-04:00,4.724757194519043,4.7777594103533225,4.686898778392893,4.724757194519043,9154400,0.0,0.0
2002-04-23 00:00:00-04:00,4.743686836387409,4.7853315657122,4.7399012473063085,4.764509201049805,7819600,0.0,0.0
2002-04-24 00:00:00-04:00,4.77965462181322,4.82697793490048,4.764511176067226,4.766404151916504,10201600,0.0,0.0
2002-04-25 00:00:00-04:00,4.789117766178704,4.853477482398652,4.777760275389337,4.804261207580566,12388800,0.0,0.0
2002-04-26 00:00:00-04:00,4.779653751151343,4.779653751151343,4.450283595387881,4.452176570892334,38074400,0.0,0.0
2002-04-29 00:00:00-04:00,4.459748568534961,4.543037694018801,4.332922085135008,4.368887901306152,23403600,0.0,0.0
2002-04-30 00:00:00-04:00,4.363208507279146,4.372673384757713,4.285598317195696,4.319671154022217,32667200,0.0,0.0
2002-05-01 00:00:00-04:00,4.325348801258957,4.497605548893052,4.296954899317259,4.471104621887207,16536000,0.0,0.0
2002-05-02 00:00:00-04:00,4.488141242446419,4.539250489041125,4.418102966192725,4.476783752441406,14216400,0.0,0.0
2002-05-03 00:00:00-04:00,4.503284514986177,4.575215757967807,4.421888397238508,4.4427103996276855,14090400,0.0,0.0
2002-05-06 00:00:00-04:00,4.4427102915703225,4.465425629408272,4.2685605716395285,4.2893829345703125,10545200,0.0,0.0
2002-05-07 00:00:00-04:00,4.2950635338225585,4.391603125437976,4.2609906943055655,4.315885543823242,14600400,0.0,0.0
2002-05-08 00:00:00-04:00,4.348065663405897,4.351851614918925,4.202310140636445,4.306421279907227,25452400,0.0,0.0
2002-05-09 00:00:00-04:00,4.2950624054753295,4.31967036030168,4.223130794047978,4.24206018447876,12622800,0.0,0.0
2002-05-10 00:00:00-04:00,4.24584546556176,4.27613234105808,4.1682353019714355,4.1682353019714355,14835600,0.0,0.0
2002-05-13 00:00:00-04:00,4.206094198389365,4.259096417112967,4.166342805132721,4.253417491912842,19186800,0.0,0.0
2002-05-14 00:00:00-04:00,4.334813578051374,4.49760582193717,4.296955160180122,4.465425968170166,22885200,0.0,0.0
2002-05-15 00:00:00-04:00,4.467319505273386,4.580895495272766,4.433246672168759,4.520321369171143,16771200,0.0,0.0
2002-05-16 00:00:00-04:00,4.5241073197490165,4.5714306188280815,4.469212480562323,4.520321369171143,8886800,0.0,0.0
2002-05-17 00:00:00-04:00,4.575218049525571,4.628220291618097,4.503286770516221,4.55439567565918,8931600,0.0,0.0
2002-05-20 00:00:00-04:00,4.402960524223124,4.448390855592758,4.359423168458248,4.4124250411987305,20007200,0.0,0.0
2002-05-21 00:00:00-04:00,4.435141853834833,4.486251128917416,4.344281161053551,4.363210201263428,16362800,0.0,0.0
2002-05-22 00:00:00-04:00,4.351849850343304,4.385922678048376,4.259096242172862,4.327241897583008,11074800,0.0,0.0
2002-05-23 00:00:00-04:00,4.344278879556256,4.3878162268516165,4.253417873444409,4.332921028137207,12664400,0.0,0.0
2002-05-24 00:00:00-04:00,4.332921451449691,4.34238632855692,4.243953772930605,4.245846748352051,11109200,0.0,0.0
2002-05-28 00:00:00-04:00,4.323457133123257,4.329136059647319,4.15120033342314,4.185273170471191,12626400,0.0,0.0
2002-05-29 00:00:00-04:00,4.270455715398637,4.391603643648799,4.26667012470975,4.349958896636963,22387200,0.0,0.0
2002-05-30 00:00:00-04:00,4.391602550349014,4.467319761000244,4.382137673362523,4.46164083480835,17188800,0.0,0.0
2002-05-31 00:00:00-04:00,4.556288005835924,4.637684152816328,4.541144561819675,4.596039772033691,25678000,0.0,0.0
2002-06-03 00:00:00-04:00,4.599822922202549,4.609287795347027,4.457853074467309,4.4805684089660645,17960400,0.0,0.0
2002-06-04 00:00:00-04:00,4.467319920487996,4.603610904525933,4.448390526887356,4.584681510925293,18070000,0.0,0.0
2002-06-05 00:00:00-04:00,4.607396233382167,4.741794223809308,4.5903598175466,4.728543758392334,23107600,0.0,0.0
2002-06-06 00:00:00-04:00,4.732329178916584,4.732329178916584,4.603609767482363,4.609288692474365,17029600,0.0,0.0
2002-06-07 00:00:00-04:00,4.6585070072585175,4.736117211028316,4.64147058584093,4.71529483795166,25134800,0.0,0.0
2002-06-10 00:00:00-04:00,4.7247597203034895,4.7247597203034895,4.62822047289216,4.662292957305908,9912400,0.0,0.0
2002-06-11 00:00:00-04:00,4.707722730777292,4.722866174548203,4.4938211813339715,4.527894020080566,14983600,0.0,0.0
2002-06-12 00:00:00-04:00,4.520320360957459,4.647146788643872,4.505176923071681,4.6168599128723145,16124400,0.0,0.0
2002-06-13 00:00:00-04:00,4.579004074280945,4.584682641027169,4.467321021660807,4.4900360107421875,11985600,0.0,0.0
2002-06-14 00:00:00-04:00,4.461641670220805,4.486249993945286,4.247740464948499,4.4748921394348145,17037600,0.0,0.0
2002-06-17 00:00:00-04:00,4.478676967463315,4.630111379133575,4.448390085129263,4.601717472076416,11302000,0.0,0.0
2002-06-18 00:00:00-04:00,4.550609428956211,4.683114473515203,4.5449305020708115,4.632005214691162,12568000,0.0,0.0
2002-06-19 00:00:00-04:00,4.601717765018922,4.679327951071561,4.590360273682671,4.626326084136963,11967600,0.0,0.0
2002-06-20 00:00:00-04:00,4.692579326364002,4.789118555558143,4.618754721444472,4.730437755584717,27260000,0.0,0.0
2002-06-21 00:00:00-04:00,4.6963648609343,4.7758680307188985,4.61307610100619,4.679328441619873,26127600,0.0,0.0
2002-06-24 00:00:00-04:00,4.6338978403725894,4.738009325786749,4.5373582569004745,4.685007095336914,16188000,0.0,0.0
2002-06-25 00:00:00-04:00,4.7285445269336215,4.7285445269336215,4.582788661560661,4.637683868408203,19342400,0.0,0.0
2002-06-26 00:00:00-04:00,4.56196611680856,4.649040814066272,4.363208043464796,4.6357903480529785,25328000,0.0,0.0
2002-06-27 00:00:00-04:00,4.673648853972346,4.736115590783967,4.5108565988065035,4.726650714874268,17732800,0.0,0.0
2002-06-28 00:00:00-04:00,4.732332406420757,4.7550477608328325,4.641471710869073,4.7039384841918945,15729200,0.0,0.0
2002-07-01 00:00:00-04:00,4.622542093166883,4.724760280626991,4.5979341246639125,4.611184597015381,11916800,0.0,0.0
2002-07-02 00:00:00-04:00,4.592253508788415,4.6869001177221055,4.446497644378975,4.452176570892334,26607600,0.0,0.0
2002-07-03 00:00:00-04:00,4.438926024447361,4.520321803401969,4.315885146183752,4.384030818939209,17630400,0.0,0.0
2002-07-05 00:00:00-04:00,4.465427790015005,4.5506098968128015,4.410532574290153,4.51275110244751,8095600,0.0,0.0
2002-07-08 00:00:00-04:00,4.526001333018004,4.548716680646599,4.236382546256467,4.472999095916748,15284000,0.0,0.0
2002-07-09 00:00:00-04:00,4.419996508014823,4.461640884070774,4.272347674828582,4.295063018798828,22216000,0.0,0.0
2002-07-10 00:00:00-04:00,4.315884019274501,4.410530601811644,4.225023386690378,4.260989189147949,16889600,0.0,0.0
2002-07-11 00:00:00-04:00,4.2004161514283975,4.27991930877887,4.073589694727599,4.238274574279785,22029600,0.0,0.0
2002-07-12 00:00:00-04:00,4.2969579363288855,4.315886976970018,4.09630678388846,4.162559509277344,17730800,0.0,0.0
2002-07-15 00:00:00-04:00,4.136058588323403,4.211775834486532,3.8294032900523405,4.196632385253906,30284000,0.0,0.0
2002-07-16 00:00:00-04:00,4.190952101334979,4.234489819718966,3.961907460617642,4.0168023109436035,23519200,0.0,0.0
2002-07-17 00:00:00-04:00,4.115233462943483,4.117126437964866,3.9354051684888,4.050873756408691,17574000,0.0,0.0
2002-07-18 00:00:00-04:00,4.045195383759957,4.1398419730182345,3.939190943836064,3.9675848484039307,17374800,0.0,0.0
2002-07-19 00:00:00-04:00,3.8975469816857022,3.918369349033059,3.7669345737717674,3.804793357849121,17306400,0.0,0.0
2002-07-22 00:00:00-04:00,3.7896504471569643,3.8483312457516217,3.4905671664141495,3.713933229446411,21996800,0.0,0.0
2002-07-23 00:00:00-04:00,3.689323922402604,3.7385401910279823,3.5435680915945316,3.571962356567383,30248000,0.0,0.0
2002-07-24 00:00:00-04:00,3.5606060669489765,4.052768607893895,3.5473555967122827,3.9903018474578857,32798800,0.0,0.0
2002-07-25 00:00:00-04:00,3.910799887482565,3.9183717934408864,3.6344318188741074,3.787759304046631,33250000,0.0,0.0
2002-07-26 00:00:00-04:00,3.9013337472710052,3.912691240447482,3.5397836918940673,3.691218137741089,37261600,0.0,0.0
2002-07-29 00:00:00-04:00,3.7745061358188563,3.84833036098271,3.7404333054207424,3.8445444107055664,21252000,0.0,0.0
2002-07-30 00:00:00-04:00,3.8407596746948967,3.8464382403240056,3.6931108305191525,3.7328622341156006,21841200,0.0,0.0
2002-07-31 00:00:00-04:00,3.7215037676437297,3.74043315723141,3.6457865703410848,3.715824842453003,15476800,0.0,0.0
2002-08-01 00:00:00-04:00,3.6950031288928376,3.7252900101912947,3.564390727638175,3.566283702850342,17660000,0.0,0.0
2002-08-02 00:00:00-04:00,3.6249645243415145,3.6893242379683078,3.4962450970879284,3.5606048107147217,20138000,0.0,0.0
2002-08-05 00:00:00-04:00,3.5700696423890306,3.636321969372328,3.501923979151235,3.526531934738159,14317200,0.0,0.0
2002-08-06 00:00:00-04:00,3.575748856129918,3.647680482839541,3.5019246149184036,3.61360764503479,19698800,0.0,0.0
2002-08-07 00:00:00-04:00,3.6438948757616654,3.6609312962724596,3.515175414590424,3.649573802947998,15436800,0.0,0.0
2002-08-08 00:00:00-04:00,3.6041428028513303,3.679860012775069,3.5606050912280613,3.6703951358795166,13516800,0.0,0.0
2002-08-09 00:00:00-04:00,3.6533595146967004,3.7233981747948537,3.6079291788417693,3.6893253326416016,13080000,0.0,0.0
2002-08-12 00:00:00-04:00,3.681753338212763,3.770721023201126,3.653359065874534,3.7328622341156006,9117600,0.0,0.0
2002-08-13 00:00:00-04:00,3.7461134674421723,3.772614406034055,3.5852141380310054,3.585214138031006,13444400,0.0,0.0
2002-08-14 00:00:00-04:00,3.598462070463005,3.9183675279931474,3.564389252838167,3.876722812652588,20736000,0.0,0.0
2002-08-15 00:00:00-04:00,3.8445463398415542,4.031946640017766,3.842653363753115,4.02816104888916,19522400,0.0,0.0
2002-08-16 00:00:00-04:00,3.95622686920932,4.013015032365689,3.880509679382202,3.9410834312438965,13276400,0.0,0.0
2002-08-19 00:00:00-04:00,3.9524424429303093,4.13037817839564,3.9183699651608532,4.128485202789307,11403200,0.0,0.0
2002-08-20 00:00:00-04:00,4.043303883604727,4.048982449960931,3.9372994050114896,3.9846227169036865,11850400,0.0,0.0
2002-08-21 00:00:00-04:00,4.022482808273269,4.026268761097361,3.842654020660542,3.9505515098571777,20479600,0.0,0.0
