Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-21 00:00:00-05:00,21.172575915109036,21.18251909089965,20.615663229402106,20.754892349243164,447900,0.0,0.0
2003-01-22 00:00:00-05:00,20.754890328049054,21.162628781588463,20.337206802858873,21.003511428833008,458400,0.0,0.0
2003-01-23 00:00:00-05:00,21.03334490313151,21.311801220935354,20.56593791304538,20.993566513061523,396600,0.0,0.0
2003-01-24 00:00:00-05:00,21.182519060637162,21.351581501265834,20.20792470728537,20.51621437072754,398000,0.0,0.0
2003-01-27 00:00:00-05:00,20.47643609835568,20.47643609835568,19.790241259173698,20.02891731262207,458500,0.0,0.0
2003-01-28 00:00:00-05:00,19.899635039642373,20.43665568240154,19.770350992632576,20.39687728881836,363300,0.0,0.0
2003-01-29 00:00:00-05:00,19.929468546213904,20.416765680945325,19.700735689643253,20.386930465698242,518800,0.0,0.0
2003-01-30 00:00:00-05:00,20.28748291759577,20.426712033986995,18.795756204583896,18.984708786010742,961100,0.0,0.0
2003-01-31 00:00:00-05:00,18.97476367053034,19.3924472250979,18.49741157868987,18.626693725585938,1506000,0.0,0.0
2003-02-03 00:00:00-05:00,18.49740971428385,18.925038298099775,18.169229947118115,18.746030807495117,213700,0.0,0.0
2003-02-04 00:00:00-05:00,18.755977943957976,18.805701409343637,18.000169509758514,18.736087799072266,374000,0.0,0.0
2003-02-05 00:00:00-05:00,18.60680242502401,18.805700066016247,18.000168223971816,18.338293075561523,364200,0.0,0.0
2003-02-06 00:00:00-05:00,18.348239670600872,18.38801806400471,17.61231947592916,17.642154693603516,627700,0.0,0.0
2003-02-07 00:00:00-05:00,17.622264087419737,18.030002567491394,17.254305896539748,17.79132652282715,464100,0.0,0.0
2003-02-10 00:00:00-05:00,17.920610673081104,18.149341646815806,17.194637462447336,17.30402946472168,396400,0.0,0.0
2003-02-11 00:00:00-05:00,17.304029621397653,17.79132679035144,17.294084548950195,17.294084548950195,443100,0.0,0.0
2003-02-12 00:00:00-05:00,17.363698612101658,17.562596272580883,16.90623664855957,16.90623664855957,416700,0.0,0.0
2003-02-13 00:00:00-05:00,16.677503171867265,17.3338626976985,16.279709807246572,16.946014404296875,552500,0.0,0.0
2003-02-14 00:00:00-05:00,17.10513416919908,17.5327609111247,16.806787680919314,17.154857635498047,380500,0.0,0.0
2003-02-18 00:00:00-05:00,17.453203043974355,17.572542024238526,16.995741062757293,17.46314811706543,309200,0.0,0.0
2003-02-19 00:00:00-05:00,17.453201774253603,17.632209283212696,17.194637480011146,17.423368453979492,251800,0.0,0.0
2003-02-20 00:00:00-05:00,17.492980255240088,17.642152531674526,16.975847926560863,17.174745559692383,300900,0.0,0.0
2003-02-21 00:00:00-05:00,17.194637789445032,17.492982378526776,17.144912426712317,17.403478622436523,328300,0.0,0.0
2003-02-24 00:00:00-05:00,17.403475870276047,17.403475870276047,17.075296115452545,17.214523315429688,261900,0.0,0.0
2003-02-25 00:00:00-05:00,17.105135131819907,17.582487263736958,16.56811256079165,17.572542190551758,354300,0.0,0.0
2003-02-26 00:00:00-05:00,18.0399492596948,18.417854453635467,17.701824358517896,18.049894332885742,593500,0.0,0.0
2003-02-27 00:00:00-05:00,18.149341454377048,18.39796257019043,17.502926932627965,18.39796257019043,531800,0.0,0.0
2003-02-28 00:00:00-05:00,18.368127975189857,18.497412022013044,18.000169773554784,18.238845825195312,455800,0.0,0.0
2003-03-03 00:00:00-05:00,18.099616430668263,18.785809285481278,17.612317416445567,17.652097702026367,434400,0.0,0.0
2003-03-04 00:00:00-05:00,17.652099517054356,18.49741170427902,17.58248590695855,18.25873565673828,397900,0.0,0.0
2003-03-05 00:00:00-05:00,18.238843872770516,18.348237762706145,17.870883813696047,18.000167846679688,224800,0.0,0.0
2003-03-06 00:00:00-05:00,18.079725521870735,18.079725521870735,17.005682515463977,17.214523315429688,604000,0.0,0.0
2003-03-07 00:00:00-05:00,16.936069633027753,17.751546519149947,16.906234418842153,17.652097702026367,529800,0.0,0.0
2003-03-10 00:00:00-05:00,17.522817273758502,19.28305335187946,17.323919620144498,18.86536979675293,1712900,0.0,0.0
2003-03-11 00:00:00-05:00,18.98470985223001,18.99465492516139,17.950445029311002,18.199066162109375,956000,0.0,0.0
2003-03-12 00:00:00-05:00,18.179175623237125,18.83553517940387,17.78138034340282,18.70625114440918,640600,0.0,0.0
2003-03-13 00:00:00-05:00,18.815646420113477,19.79024075437543,18.765922954890797,19.70073699951172,733400,0.0,0.0
2003-03-14 00:00:00-05:00,19.84990897667707,20.595772324140302,19.193549382655714,19.720626831054688,841200,0.0,0.0
2003-03-17 00:00:00-05:00,19.889690106372594,20.337208892497443,19.412337999058533,20.267593383789062,696200,0.0,0.0
2003-03-18 00:00:00-05:00,20.595772112828357,20.655442545729777,19.999082958442646,20.575883865356445,864000,0.0,0.0
2003-03-19 00:00:00-05:00,20.536102139239272,20.734999774664153,19.999081558517577,20.54604721069336,459000,0.0,0.0
2003-03-20 00:00:00-05:00,20.456546936715668,20.5758859175928,19.88969104541397,20.08858871459961,391600,0.0,0.0
2003-03-21 00:00:00-05:00,20.188033443405782,20.6852756651333,20.088586516523115,20.347150802612305,657000,0.0,0.0
2003-03-24 00:00:00-05:00,20.2178700051155,20.23776015054719,18.89520568316696,19.18360710144043,891100,0.0,0.0
2003-03-25 00:00:00-05:00,19.23332965296347,19.929469535317033,19.123935755123416,19.601287841796875,567600,0.0,0.0
2003-03-26 00:00:00-05:00,19.710681290305573,20.57588358740278,19.571454075740164,19.75046157836914,614300,0.0,0.0
2003-03-27 00:00:00-05:00,19.7206267744891,19.7206267744891,19.11399064664057,19.243274688720703,678600,0.0,0.0
2003-03-28 00:00:00-05:00,20.018968837890206,20.108472579826465,16.786894747696085,17.214523315429688,4518900,0.0,0.0
2003-03-31 00:00:00-05:00,8.602289805467672,8.761408108444693,7.35918476163529,7.478522777557373,28330500,0.0,0.0
2003-04-01 00:00:00-05:00,7.48846825332878,7.617750873782357,6.762494572658679,6.8519978523254395,6709700,0.0,0.0
2003-04-02 00:00:00-05:00,6.881832393483107,7.110563833412416,5.956961561756832,6.563597202301025,3973200,0.0,0.0
2003-04-03 00:00:00-05:00,6.593432128823914,7.011115680761306,6.513873447351487,6.7624945640563965,2467400,0.0,0.0
2003-04-04 00:00:00-05:00,6.991225998505954,7.011115668840242,6.623266386010902,6.672990798950195,1152800,0.0,0.0
2003-04-07 00:00:00-04:00,6.9415017253219276,6.981281066791393,6.354755727336576,6.424369812011719,1422700,0.0,0.0
2003-04-08 00:00:00-04:00,6.424369364409097,6.663045396596708,6.225472670919422,6.603376388549805,1217500,0.0,0.0
2003-04-09 00:00:00-04:00,6.5635975071548485,6.702825202297978,6.374645398071309,6.424369812011719,727600,0.0,0.0
2003-04-10 00:00:00-04:00,6.424369806371786,6.533763232420358,6.3348660510404855,6.364700794219971,528400,0.0,0.0
2003-04-11 00:00:00-04:00,6.354755365677711,6.454203713691617,6.046465249731037,6.116079330444336,728800,0.0,0.0
2003-04-14 00:00:00-04:00,6.464149143586974,6.6531012523812985,6.145913938111193,6.334866046905518,1262400,0.0,0.0
2003-04-15 00:00:00-04:00,6.344810637981592,6.4442589839579085,6.1658031410171015,6.3050312995910645,567500,0.0,0.0
2003-04-16 00:00:00-04:00,6.41442436836623,6.424369440261697,6.0663549135460775,6.086244583129883,502900,0.0,0.0
2003-04-17 00:00:00-04:00,6.116079636016714,6.1260242342113935,5.966906869439301,6.006686210632324,586900,0.0,0.0
2003-04-21 00:00:00-04:00,6.006685729720449,6.1260237437449865,5.917181982098488,5.976851463317871,881700,0.0,0.0
2003-04-22 00:00:00-04:00,5.867457702964646,5.966906042159216,5.738174624908162,5.847568035125732,1086300,0.0,0.0
2003-04-23 00:00:00-04:00,5.837623790451804,6.305031762141186,5.837623790451804,6.185693264007568,745100,0.0,0.0
2003-04-24 00:00:00-04:00,6.2155275957777185,6.633211126087121,6.2155275957777185,6.57354211807251,1217400,0.0,0.0
2003-04-25 00:00:00-04:00,6.533763074101959,6.762494518911812,6.324921299527435,6.40447998046875,783600,0.0,0.0
2003-04-28 00:00:00-04:00,6.4542039044007815,6.563597327552006,6.165803449535217,6.285141944885254,489900,0.0,0.0
2003-04-29 00:00:00-04:00,6.235417847073163,6.464149302913784,6.165803760788743,6.295086860656738,608300,0.0,0.0
2003-04-30 00:00:00-04:00,6.364700946941158,6.444259631719259,6.1856934319832675,6.295086860656738,421400,0.0,0.0
2003-05-01 00:00:00-04:00,6.364700946941158,6.424369960524734,6.235417847073163,6.295086860656738,364900,0.0,0.0
2003-05-02 00:00:00-04:00,6.364700653823968,6.7227151930447375,6.295086570745525,6.523818016052246,720600,0.0,0.0
2003-05-05 00:00:00-04:00,6.464149477709982,6.6431565233012115,6.4144250612754945,6.493984222412109,536800,0.0,0.0
2003-05-06 00:00:00-04:00,6.454203962040019,6.80227390479261,6.384590352855219,6.7624945640563965,999600,0.0,0.0
2003-05-07 00:00:00-04:00,6.812218479392394,6.8619428922448416,6.513873424899141,6.583487033843994,673100,0.0,0.0
2003-05-08 00:00:00-04:00,6.563597193865392,6.613321605432388,6.454203772942281,6.503928184509277,336400,0.0,0.0
2003-05-09 00:00:00-04:00,6.563597678437962,6.633211764929748,6.265252609631381,6.533763408660889,587400,0.0,0.0
2003-05-12 00:00:00-04:00,6.26525245683342,6.613321932389241,6.26525245683342,6.543707847595215,456500,0.0,0.0
2003-05-13 00:00:00-04:00,6.5437075407486285,6.722715043480088,6.513873273098142,6.623266220092773,549700,0.0,0.0
2003-05-14 00:00:00-04:00,6.74260523452805,7.180178004745774,6.663046074826747,7.130454063415527,779900,0.0,0.0
2003-05-15 00:00:00-04:00,7.259736849291898,7.259736849291898,7.011115730812137,7.210012435913086,954000,0.0,0.0
2003-05-16 00:00:00-04:00,7.210012577424408,7.219957649978223,7.011115868419702,7.021060466766357,627300,0.0,0.0
2003-05-19 00:00:00-04:00,8.95035996194467,9.93489933013916,8.35366891844932,9.93489933013916,7222100,0.0,0.0
2003-05-20 00:00:00-04:00,10.839880018989504,10.839880018989504,9.50727166576795,9.93489933013916,6910300,0.0,0.0
2003-05-21 00:00:00-04:00,9.815561650332707,10.193465864484281,9.447602508546407,10.1536865234375,1491900,0.0,0.0
2003-05-22 00:00:00-04:00,10.233245238562734,10.770266818634871,9.944844777939073,10.452032089233398,1771500,0.0,0.0
2003-05-23 00:00:00-04:00,10.571370334675416,11.178005537435165,10.461977381250836,11.158116340637207,1339600,0.0,0.0
2003-05-27 00:00:00-04:00,11.187949988814282,13.813389260951839,11.13822557695892,13.544878005981445,3609000,0.0,0.0
2003-05-28 00:00:00-04:00,13.703996314046174,14.22112871568514,12.659787386440064,13.30620288848877,2215600,0.0,0.0
2003-05-29 00:00:00-04:00,13.345981229577006,13.773609841273197,12.600117901314867,13.007856369018555,1479200,0.0,0.0
2003-05-30 00:00:00-04:00,13.415595866730184,13.922783196508137,13.306202911615355,13.664216995239258,1242200,0.0,0.0
2003-06-02 00:00:00-04:00,14.877487171333593,15.41450872778435,14.469748705119128,14.817817687988281,2615200,0.0,0.0
2003-06-03 00:00:00-04:00,14.608974888428401,14.658699296306375,13.584656259164596,13.67416000366211,2482500,0.0,0.0
2003-06-04 00:00:00-04:00,13.664215706183441,14.56919637683604,13.067525623100861,14.529417037963867,1663900,0.0,0.0
2003-06-05 00:00:00-04:00,14.489637693545642,15.474177989979992,14.241016588586167,15.434398651123047,1695300,0.0,0.0
2003-06-06 00:00:00-04:00,16.011200881578095,16.757064259010345,15.434399945570298,15.772523880004883,2022700,0.0,0.0
2003-06-09 00:00:00-04:00,16.896290816452574,17.095188467992386,15.3448955836592,15.87197208404541,2721500,0.0,0.0
2003-06-10 00:00:00-04:00,17.005685478799183,17.055408945504656,15.941587357941255,16.90623664855957,3189700,0.0,0.0
2003-06-11 00:00:00-04:00,17.005683671284636,17.751546973561783,16.528331613066097,17.502925872802734,2035600,0.0,0.0
2003-06-12 00:00:00-04:00,17.50292648674727,18.636638138990264,17.433312879585475,18.427797317504883,1707000,0.0,0.0
2003-06-13 00:00:00-04:00,18.626691281428304,18.676416636654697,17.522814950999265,17.691877365112305,1064300,0.0,0.0
2003-06-16 00:00:00-04:00,17.66204424931147,18.477521203577204,17.652099177085233,18.039947509765625,1180800,0.0,0.0
2003-06-17 00:00:00-04:00,18.238844146666572,18.298512679878222,17.552649375832953,17.741601943969727,579800,0.0,0.0
2003-06-18 00:00:00-04:00,17.771435484532905,17.8509941535951,16.65761222083389,16.87639808654785,1259500,0.0,0.0
2003-06-19 00:00:00-04:00,16.9460161116032,17.05540811237736,15.16588801743918,15.39461898803711,1867700,0.0,0.0
2003-06-20 00:00:00-04:00,15.265336242537586,15.862026326121162,15.056494476179772,15.553736686706543,980700,0.0,0.0
2003-06-23 00:00:00-04:00,15.424454659762812,15.712855123781209,14.420025097748482,15.12610912322998,1019700,0.0,0.0
2003-06-24 00:00:00-04:00,15.07638419749833,16.299599622838027,14.897376691969873,16.12059211730957,984100,0.0,0.0
2003-06-25 00:00:00-04:00,16.369213690838823,16.637724956670368,15.712855031772877,15.852082252502441,827700,0.0,0.0
2003-06-26 00:00:00-04:00,15.991310398392743,16.11064937086499,15.49406815727751,15.61340618133545,649300,0.0,0.0
2003-06-27 00:00:00-04:00,16.011200616239375,16.687450370730346,15.683020811480947,16.329435348510742,1197500,0.0,0.0
2003-06-30 00:00:00-04:00,16.27971082684807,16.5880004666338,15.623350311494656,15.673074722290039,602000,0.0,0.0
2003-07-01 00:00:00-04:00,15.991309414667832,16.050977948819064,15.185777564726443,15.553736686706543,582000,0.0,0.0
2003-07-02 00:00:00-04:00,15.364784603952954,16.011200067232156,15.255391655589218,15.702909469604492,623100,0.0,0.0
2003-07-03 00:00:00-04:00,15.64323937795007,16.090758123009184,15.64323937795007,15.86202621459961,244500,0.0,0.0
2003-07-07 00:00:00-04:00,16.309544401271125,16.498496975573417,16.190207330953857,16.25982093811035,388400,0.0,0.0
2003-07-08 00:00:00-04:00,16.309545203536626,16.55816632522721,16.130537692426824,16.329435348510742,516300,0.0,0.0
2003-07-09 00:00:00-04:00,16.359268365627244,16.657612912796733,16.150425665145903,16.468660354614258,602300,0.0,0.0
2003-07-10 00:00:00-04:00,16.35926926473432,16.508441546517584,15.99130919929568,16.170316696166992,197500,0.0,0.0
2003-07-11 00:00:00-04:00,16.14048185117303,16.607890747460818,16.110648532229398,16.508441925048828,242100,0.0,0.0
2003-07-14 00:00:00-04:00,16.548221252740152,16.856512809353088,16.28965505856251,16.329435348510742,316400,0.0,0.0
2003-07-15 00:00:00-04:00,16.458716346840642,16.518386777592465,16.10070324647218,16.160371780395508,213500,0.0,0.0
2003-07-16 00:00:00-04:00,16.229985045943764,16.249875189110824,15.871971004664731,16.060922622680664,321200,0.0,0.0
2003-07-17 00:00:00-04:00,16.0111993424142,16.160371624194923,14.917266114641468,15.265336036682129,409200,0.0,0.0
2003-07-18 00:00:00-04:00,15.245446010013882,15.523901380729804,14.748203802385474,15.016715049743652,350900,0.0,0.0
2003-07-21 00:00:00-04:00,15.01671593554332,15.086329545225077,14.37030045844736,14.420024871826172,504300,0.0,0.0
2003-07-22 00:00:00-04:00,14.420025349490796,14.549308449192502,14.131624880437553,14.449859619140625,374400,0.0,0.0
2003-07-23 00:00:00-04:00,14.48963776599394,14.957045711210785,14.340465481638091,14.947100639343262,166100,0.0,0.0
2003-07-24 00:00:00-04:00,15.006771068683367,15.325005801202705,14.668646191174412,14.827763557434082,341200,0.0,0.0
2003-07-25 00:00:00-04:00,14.75815057185438,15.126109734017703,14.201238817944212,14.668646812438965,207700,0.0,0.0
2003-07-28 00:00:00-04:00,14.459803359897567,15.464232846926372,14.211182256083362,15.016715049743652,440300,0.0,0.0
2003-07-29 00:00:00-04:00,15.05649454493476,15.185777634071798,14.300686153863273,15.006770133972168,215300,0.0,0.0
2003-07-30 00:00:00-04:00,14.917266820833293,14.917266820833293,14.569196882314802,14.738259315490723,165600,0.0,0.0
2003-07-31 00:00:00-04:00,14.89737613032216,15.464232893653046,14.877486935132334,15.315059661865234,259300,0.0,0.0
2003-08-01 00:00:00-04:00,15.295169317308925,15.563679596886791,14.370298574333017,14.479692459106445,302500,0.0,0.0
2003-08-04 00:00:00-04:00,14.420024637843717,14.509528390790411,12.729401249296622,13.83327865600586,744100,0.0,0.0
2003-08-05 00:00:00-04:00,13.743775798873221,13.82333448480827,12.958133063953863,12.997912406921387,311800,0.0,0.0
2003-08-06 00:00:00-04:00,12.848738749168726,12.928297426690605,12.232158524167037,12.361441612243652,408600,0.0,0.0
2003-08-07 00:00:00-04:00,12.48078077511205,13.017802371927012,12.232159647912267,12.709511756896973,361400,0.0,0.0
2003-08-08 00:00:00-04:00,12.81890597124572,13.137140718299385,12.361443048148896,12.450946807861328,374500,0.0,0.0
2003-08-11 00:00:00-04:00,12.421110010218294,12.590172435205316,12.152599713624587,12.490724563598633,572300,0.0,0.0
2003-08-12 00:00:00-04:00,12.421110876156336,13.435485496795623,12.351497266337118,13.21669864654541,665900,0.0,0.0
2003-08-13 00:00:00-04:00,13.206752586792314,13.505098096934836,12.968076558043988,13.037690162658691,391200,0.0,0.0
2003-08-14 00:00:00-04:00,12.94818786685214,13.365870459201764,12.908407578765798,13.246532440185547,300400,0.0,0.0
2003-08-15 00:00:00-04:00,13.326091911617702,13.415595668303435,13.047636517362118,13.137140274047852,135600,0.0,0.0
2003-08-18 00:00:00-04:00,13.326091075908218,14.101789619595866,13.157028645751751,14.032175064086914,448000,0.0,0.0
2003-08-19 00:00:00-04:00,14.290741262440887,14.330520602030415,14.022230957315147,14.15151309967041,322800,0.0,0.0
2003-08-20 00:00:00-04:00,14.260907832808867,14.599032713394857,13.962562294149798,14.519474029541016,239600,0.0,0.0
2003-08-21 00:00:00-04:00,14.5791413321312,14.847652578682924,14.499582655022744,14.778038024902344,197400,0.0,0.0
2003-08-22 00:00:00-04:00,14.96699066686854,15.215611771140727,14.221127354051978,14.231072425842285,613400,0.0,0.0
2003-08-25 00:00:00-04:00,14.171403243672307,14.310631406442784,13.972506545724672,14.15151309967041,300100,0.0,0.0
2003-08-26 00:00:00-04:00,14.042121267515022,14.260908126831055,13.654271964420372,14.260908126831055,351800,0.0,0.0
2003-08-27 00:00:00-04:00,14.161458540763979,14.897376816557733,14.002341178258767,14.549307823181152,283800,0.0,0.0
2003-08-28 00:00:00-04:00,14.648756067358553,15.106218970223491,14.648756067358553,15.066439628601074,413000,0.0,0.0
2003-08-29 00:00:00-04:00,15.096274854100992,15.26533729318912,14.957046684141853,15.12610912322998,151000,0.0,0.0
2003-09-02 00:00:00-04:00,15.394617878809372,16.627778292935425,15.08632824948497,16.19020652770996,588400,0.0,0.0
2003-09-03 00:00:00-04:00,16.259820176489377,16.597945021264525,16.170316429529578,16.428882598876953,838400,0.0,0.0
