Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-08 00:00:00-05:00,3.8254587137810536,3.8735776913128905,3.7592954867934414,3.8615479469299316,755200,0.0,0.0
1997-12-09 00:00:00-05:00,3.801399364234498,3.8735778331756596,3.801399364234498,3.873577833175659,1990400,0.0,0.0
1997-12-10 00:00:00-05:00,3.8735778331756596,3.8735778331756596,3.801399364234498,3.873577833175659,516000,0.0,0.0
1997-12-11 00:00:00-05:00,3.8735781088714103,3.8735781088714103,3.608923703917463,3.693131923675537,3165600,0.0,0.0
1997-12-12 00:00:00-05:00,3.6931310186108335,3.741249989537359,3.645012047684308,3.7171905040740967,430400,0.0,0.0
1997-12-15 00:00:00-05:00,3.632983446121216,3.741251164714232,3.632983446121216,3.632983446121216,806400,0.0,0.0
1997-12-16 00:00:00-05:00,3.705162798973822,3.729222297668457,3.608924804195281,3.729222297668457,1108800,0.0,0.0
1997-12-17 00:00:00-05:00,3.669071770028064,3.7412502310777964,3.5608040784534656,3.6570420265197754,1064000,0.0,0.0
1997-12-18 00:00:00-05:00,3.602908453895361,3.6570419311523437,3.3202091217041017,3.368328094482422,616000,0.0,0.0
1997-12-19 00:00:00-05:00,3.344269305781314,3.5367452370493035,3.079614900287829,3.4284775257110596,3491200,0.0,0.0
1997-12-22 00:00:00-05:00,3.4284789886208777,3.5608062478308065,3.4284789886208777,3.45253849029541,1905600,0.0,0.0
1997-12-23 00:00:00-05:00,3.4405074272291514,3.5367453972215754,3.3803586959838867,3.3803586959838867,1424800,0.0,0.0
1997-12-24 00:00:00-05:00,3.3803590334820317,3.5006565079831717,3.3803590334820317,3.410433769226074,119200,0.0,0.0
1997-12-26 00:00:00-05:00,3.524715200329838,3.5367449450408612,3.4044177532196045,3.4044177532196045,84800,0.0,0.0
1997-12-29 00:00:00-05:00,3.428477190591239,3.524715146818361,3.404417701534458,3.440506935119629,980800,0.0,0.0
1997-12-30 00:00:00-05:00,3.5608046913146976,3.705161638259888,3.440507235527039,3.6089236736297607,1736000,0.0,0.0
1997-12-31 00:00:00-05:00,3.6690730437055814,3.7893705205483874,3.5608053145470557,3.705162286758423,932000,0.0,0.0
1998-01-02 00:00:00-05:00,3.705163069260426,3.7893713208345265,3.681103568810683,3.753282070159912,653600,0.0,0.0
1998-01-05 00:00:00-05:00,3.7773401434336114,3.789369889113336,3.608923703917463,3.693131923675537,224800,0.0,0.0
1998-01-06 00:00:00-05:00,3.6329842330583557,3.7171924768709665,3.6329842330583557,3.681103229522705,2284800,0.0,0.0
1998-01-07 00:00:00-05:00,3.69313248264351,3.69313248264351,3.4886267751355633,3.5968945026397705,349600,0.0,0.0
1998-01-08 00:00:00-05:00,3.608924130124037,3.608924130124037,3.500656406220316,3.5247159004211426,1328800,0.0,0.0
1998-01-09 00:00:00-05:00,3.5848653519398477,3.5848653519398477,3.4405083579020013,3.4826128482818604,1297600,0.0,0.0
1998-01-12 00:00:00-05:00,3.4645660400390628,3.4645660400390628,3.332238864898682,3.368328094482422,854400,0.0,0.0
1998-01-13 00:00:00-05:00,3.3322391510009766,3.392387872138178,3.3322391510009766,3.3322391510009766,1687200,0.0,0.0
1998-01-14 00:00:00-05:00,3.3803588736633325,3.3803588736633325,3.2720911517310554,3.3141956329345703,1020000,0.0,0.0
1998-01-15 00:00:00-05:00,3.284120657864739,3.332239641862757,3.2720909118652344,3.2720909118652344,1252000,0.0,0.0
1998-01-16 00:00:00-05:00,3.3081793785095215,3.380357837677002,3.236000919342041,3.368328094482422,1455200,0.0,0.0
1998-01-20 00:00:00-05:00,3.380359186894364,3.5006566668550176,3.356299690902233,3.4645674228668213,1766400,0.0,0.0
1998-01-21 00:00:00-05:00,3.3322409819227476,3.45253849029541,3.3322409819227476,3.45253849029541,1383200,0.0,0.0
1998-01-22 00:00:00-05:00,3.368328797189813,3.452537017119558,3.368328797189813,3.4284775257110596,376800,0.0,0.0
1998-01-23 00:00:00-05:00,3.3683292488475507,3.45253748006874,3.1517937971359227,3.2420172691345215,1587200,0.0,0.0
1998-01-26 00:00:00-05:00,3.187882675574376,3.2841206431388854,3.1277339458465576,3.1277339458465576,2004800,0.0,0.0
1998-01-27 00:00:00-05:00,3.1517928693352673,3.1517928693352673,2.881124001491915,2.9593169689178467,2944800,0.0,0.0
1998-01-28 00:00:00-05:00,2.9352581338231345,3.079615091224272,2.8871391480227553,2.9954068660736084,2505600,0.0,0.0
1998-01-29 00:00:00-05:00,3.031496899872429,3.0435266494750977,2.9713481518590874,3.0435266494750977,3964000,0.0,0.0
1998-01-30 00:00:00-05:00,3.0435258518739876,3.0435258518739876,2.9352581338231345,2.9954068660736084,2604800,0.0,0.0
1998-02-02 00:00:00-05:00,3.1036744117736816,3.223971869594367,3.019466191299202,3.1036744117736816,2097600,0.0,0.0
1998-02-03 00:00:00-05:00,3.1878815636490327,3.1878815636490327,3.127732854900938,3.175851821899414,3352800,0.0,0.0
1998-02-04 00:00:00-05:00,3.175853421611171,3.356299638748169,3.151793925992904,3.356299638748169,7212000,0.0,0.0
1998-02-05 00:00:00-05:00,3.3683292276305026,3.3683292276305026,3.2480317552151274,3.260061502456665,1118400,0.0,0.0
1998-02-06 00:00:00-05:00,3.2480307565118274,3.320209217767646,3.2480307565118274,3.296149730682373,1214400,0.0,0.0
1998-02-09 00:00:00-05:00,3.2961503512238806,3.5367452673716087,3.2961503512238806,3.512685775756836,1240000,0.0,0.0
1998-02-10 00:00:00-05:00,3.7051620695326064,3.8134297923436242,3.608924093700591,3.78937029838562,4341600,0.0,0.0
1998-02-11 00:00:00-05:00,3.7653114019934812,4.041995626421117,3.7051626575526906,4.029965877532959,3700800,0.0,0.0
1998-02-12 00:00:00-05:00,3.933726549847117,4.041994253053918,3.9277120445654155,4.035979747772217,3333600,0.0,0.0
1998-02-13 00:00:00-05:00,3.957787112788753,4.0780845934206305,3.9457573647255657,4.005906105041504,1016000,0.0,0.0
1998-02-17 00:00:00-05:00,4.054024112467863,4.138232328453842,4.005905131904446,4.126202583312988,2644800,0.0,0.0
1998-02-18 00:00:00-05:00,4.090113455888425,4.330708365058333,3.9698160013034722,4.0540242195129395,4620000,0.0,0.0
1998-02-19 00:00:00-05:00,4.017934623908402,4.090113090206158,3.8254587137810536,3.8615479469299316,2521600,0.0,0.0
1998-02-20 00:00:00-05:00,3.8374888939516887,4.041994571685791,3.7532806737082347,4.041994571685791,1105600,0.0,0.0
1998-02-23 00:00:00-05:00,4.041994829437773,4.041994829437773,3.9457568573083024,4.023950576782227,222400,0.0,0.0
1998-02-24 00:00:00-05:00,4.023950678294303,4.234470880519577,3.9698164504871034,4.114173412322998,1206400,0.0,0.0
1998-02-25 00:00:00-05:00,4.114173492255238,4.282589951002529,4.066054504041727,4.16229248046875,869600,0.0,0.0
1998-02-26 00:00:00-05:00,4.13823253767831,4.210411012172699,3.9216971141951427,4.041994571685791,526400,0.0,0.0
1998-02-27 00:00:00-05:00,3.9096668730547397,4.041994059527362,3.897637128829956,3.897637128829956,826400,0.0,0.0
1998-03-02 00:00:00-05:00,3.921695270774534,3.945754750963335,3.825457350019331,3.885606050491333,1482400,0.0,0.0
1998-03-03 00:00:00-05:00,3.897638358952809,3.9216978549957275,3.849519366866972,3.9216978549957275,536000,0.0,0.0
1998-03-04 00:00:00-05:00,3.849518917934243,3.9216973976455103,3.849518917934243,3.903653144836426,540000,0.0,0.0
1998-03-05 00:00:00-05:00,3.849518202546972,3.9096669244617686,3.849518202546972,3.8615479469299316,350400,0.0,0.0
1998-03-06 00:00:00-05:00,3.9096674359426262,3.945756673812866,3.89763768998588,3.945756673812866,918400,0.0,0.0
1998-03-09 00:00:00-05:00,3.927712052000208,3.9938752814109284,3.8735778331756596,3.873577833175659,819200,0.0,0.0
1998-03-10 00:00:00-05:00,3.8856073846051724,3.969815594178659,3.8856073846051724,3.897637128829956,490400,0.0,0.0
1998-03-11 00:00:00-05:00,3.8735781980723867,4.090113625293824,3.8735781980723867,3.945756673812866,894400,0.0,0.0
1998-03-12 00:00:00-05:00,3.9457563021168207,3.9457563021168207,3.825458853881552,3.873577833175659,1216800,0.0,0.0
1998-03-13 00:00:00-05:00,3.8735778331756596,3.9698157917638746,3.837488598705079,3.873577833175659,381600,0.0,0.0
1998-03-16 00:00:00-05:00,3.897638335328808,3.9938763189171738,3.897638335328808,3.981846570968628,300000,0.0,0.0
1998-03-17 00:00:00-05:00,3.897638358952809,3.981846595103024,3.897638358952809,3.9216978549957275,124000,0.0,0.0
1998-03-18 00:00:00-05:00,3.9818460859101394,4.186351776123047,3.9216973534945785,4.186351776123047,1732000,0.0,0.0
1998-03-19 00:00:00-05:00,4.138232231140137,4.162291720856068,4.10214299656624,4.138232231140137,826400,0.0,0.0
1998-03-20 00:00:00-05:00,4.102143093031279,4.222440544439822,4.102143093031279,4.126202583312988,585600,0.0,0.0
1998-03-23 00:00:00-05:00,4.234470762055496,4.234470762055496,4.0419948183257,4.186351776123047,3262400,0.0,0.0
1998-03-24 00:00:00-05:00,4.138232231140137,4.150261975998102,4.078083506850309,4.138232231140137,1906400,0.0,0.0
1998-03-25 00:00:00-05:00,4.138233691190196,4.138233691190196,4.041995698371819,4.078084945678711,2040800,0.0,0.0
1998-03-26 00:00:00-05:00,3.9938763569783164,4.0329726710649,3.873578876346439,4.005906105041504,8007200,0.0,0.0
1998-03-27 00:00:00-05:00,3.9457577055534427,4.078084945678711,3.9457577055534427,4.078084945678711,412000,0.0,0.0
1998-03-30 00:00:00-05:00,4.017934886661506,4.102143102849023,4.017934886661506,4.066053867340088,768800,0.0,0.0
1998-03-31 00:00:00-05:00,4.102143093031279,4.138232328453842,4.054024112467863,4.126202583312988,534400,0.0,0.0
1998-04-01 00:00:00-05:00,4.126202648761225,4.306648828736206,4.054024176771233,4.294619083404541,953600,0.0,0.0
1998-04-02 00:00:00-05:00,4.318678841486082,4.426946556175148,4.270559857179831,4.3788275718688965,1156800,0.0,0.0
1998-04-03 00:00:00-05:00,4.3788275718688965,4.463035794404837,4.3788275718688965,4.3788275718688965,800000,0.0,0.0
1998-04-06 00:00:00-04:00,4.318678467070104,4.463035407473561,4.306648722036482,4.36679744720459,229600,0.0,0.0
1998-04-07 00:00:00-04:00,4.390857332596208,4.390857332596208,4.318678855895996,4.318678855895996,1103200,0.0,0.0
1998-04-08 00:00:00-04:00,4.378825851566884,4.378825851566884,4.294617662113675,4.354766368865967,322400,0.0,0.0
1998-04-09 00:00:00-04:00,4.366798378851103,4.426947116851807,4.330709136050681,4.426947116851807,1084000,0.0,0.0
1998-04-13 00:00:00-04:00,4.354767597787748,4.463035300495179,4.354767597787748,4.438975811004639,1802400,0.0,0.0
1998-04-14 00:00:00-04:00,4.4630346323248595,4.643480776488937,4.4630346323248595,4.583332061767578,1047200,0.0,0.0
1998-04-15 00:00:00-04:00,4.523182509781479,4.631450176239014,4.487093287628967,4.631450176239014,629600,0.0,0.0
1998-04-16 00:00:00-04:00,4.631452865022275,4.631452865022275,4.43897690180057,4.4931111335754395,667200,0.0,0.0
1998-04-17 00:00:00-04:00,4.493109167597948,4.547242641448975,4.463034444385105,4.547242641448975,176800,0.0,0.0
1998-04-20 00:00:00-04:00,4.547242258208501,4.547242258208501,4.48709355108934,4.535212516784668,174400,0.0,0.0
1998-04-21 00:00:00-04:00,4.475063809665508,4.547242258208501,4.475063809665508,4.535212516784668,631200,0.0,0.0
1998-04-22 00:00:00-04:00,4.547244824861226,4.5713043212890625,4.475066335577714,4.5713043212890625,701600,0.0,0.0
1998-04-23 00:00:00-04:00,4.57130386352539,4.57130386352539,4.499125381469726,4.511155128479004,1569600,0.0,0.0
1998-04-24 00:00:00-04:00,4.499123265071468,4.499123265071468,4.234468955361382,4.354766368865967,487200,0.0,0.0
1998-04-27 00:00:00-04:00,4.294619232416153,4.294619232416153,4.005905334438597,4.041994571685791,2352800,0.0,0.0
1998-04-28 00:00:00-04:00,4.0540240171343775,4.210410700287929,4.0540240171343775,4.138232231140137,3792800,0.0,0.0
1998-04-29 00:00:00-04:00,4.126202389813852,4.162291623544002,4.126202389813852,4.150261878967285,743200,0.0,0.0
1998-04-30 00:00:00-04:00,4.234470591825597,4.234470591825597,4.041994655833525,4.090113639831543,1186400,0.0,0.0
1998-05-01 00:00:00-04:00,4.066055124197433,4.114174119750066,4.017936128644801,4.029965877532959,762400,0.0,0.0
1998-05-04 00:00:00-04:00,4.029965184585393,4.126203159142656,4.029965184585393,4.114173412322998,3216000,0.0,0.0
1998-05-05 00:00:00-04:00,4.13823253767831,4.13823253767831,4.041994571685791,4.041994571685791,1392800,0.0,0.0
1998-05-06 00:00:00-04:00,4.138232328453842,4.16229181873555,4.017934877045301,4.126202583312988,1228800,0.0,0.0
1998-05-07 00:00:00-04:00,4.10214279995345,4.234469987048723,4.10214279995345,4.222440242767334,1569600,0.0,0.0
1998-05-08 00:00:00-04:00,4.3307089392160405,4.3307089392160405,4.126203239308617,4.16229248046875,2191200,0.0,0.0
1998-05-11 00:00:00-04:00,4.138231461306653,4.19838017440704,3.9938745498657227,3.9938745498657227,1448800,0.0,0.0
1998-05-12 00:00:00-04:00,3.9938745498657227,3.9938745498657227,3.8134284105645606,3.9938745498657227,1879200,0.0,0.0
1998-05-13 00:00:00-04:00,3.9818457148291846,4.066053932363337,3.921696988019076,3.969815969467163,2360800,0.0,0.0
1998-05-14 00:00:00-04:00,3.9457571532193367,3.9758318888839725,3.8254596790358204,3.8435046672821045,1103200,0.0,0.0
1998-05-15 00:00:00-04:00,3.861547946929931,3.897637180078809,3.8134289693980943,3.8615479469299316,520000,0.0,0.0
1998-05-18 00:00:00-04:00,3.861547946929931,3.8735776913128905,3.8254587137810536,3.8615479469299316,1164800,0.0,0.0
1998-05-19 00:00:00-04:00,3.8735787642476027,3.933727502822876,3.8374895211024387,3.933727502822876,1354400,0.0,0.0
1998-05-20 00:00:00-04:00,3.933727405800985,3.933727405800985,3.8014001841991174,3.8435046672821045,2118400,0.0,0.0
1998-05-21 00:00:00-04:00,3.843504426659808,3.843504426659808,3.7171917195561566,3.8013999462127686,2542400,0.0,0.0
1998-05-22 00:00:00-04:00,3.8134292967468637,3.9938754779809424,3.8013995513312584,3.9517717361450195,4137600,0.0,0.0
1998-05-26 00:00:00-04:00,4.041992671718538,4.041992671718538,3.8374870901137315,3.885606050491333,4258400,0.0,0.0
1998-05-27 00:00:00-04:00,3.873579572408627,3.873579572408627,3.753282070159912,3.753282070159912,4594400,0.0,0.0
1998-05-28 00:00:00-04:00,3.8443899861645625,3.877531646927648,3.7359275727618004,3.8202872276306152,2729600,0.00875,0.0
1998-05-29 00:00:00-04:00,3.8323370799422265,3.8624658838840564,3.784131582081318,3.8564398288726807,1104800,0.0,0.0
1998-06-01 00:00:00-04:00,3.8082353714973696,3.8082353714973696,3.735927104949951,3.735927104949951,1156000,0.0,0.0
1998-06-02 00:00:00-04:00,3.784130811691284,3.8202849277265516,3.7359253236442616,3.784130811691284,1032800,0.0,0.0
1998-06-03 00:00:00-04:00,3.8323374905201217,3.9046457450582372,3.772080611738359,3.8805429935455322,605600,0.0,0.0
1998-06-04 00:00:00-04:00,3.9408000486868398,3.9528514249825184,3.832337662025734,3.9046459197998047,1540800,0.0,0.0
1998-06-05 00:00:00-04:00,3.9046470982070414,3.989006757736206,3.880544338341566,3.989006757736206,296800,0.0,0.0
1998-06-08 00:00:00-04:00,4.0010552480124835,4.0010552480124835,3.880541535722951,3.8925929069519043,592800,0.0,0.0
1998-06-09 00:00:00-04:00,3.904645823557442,3.9528513275519788,3.892594447558808,3.9407999515533447,607200,0.0,0.0
1998-06-10 00:00:00-04:00,3.904646880995324,3.928749639519986,3.8925955017329925,3.8986215591430664,1089600,0.0,0.0
1998-06-11 00:00:00-04:00,3.8684916496276855,3.8805430254832234,3.8323375220610716,3.8684916496276855,1400800,0.0,0.0
1998-06-12 00:00:00-04:00,3.8323375220610716,3.8684916496276855,3.808234770349996,3.8684916496276855,1143200,0.0,0.0
1998-06-15 00:00:00-04:00,3.808236510325701,3.808236510325701,3.699774078069589,3.76003098487854,407200,0.0,0.0
1998-06-16 00:00:00-04:00,3.7118235949812264,3.8564400986817935,3.7118235949812264,3.844388723373413,332000,0.0,0.0
1998-06-17 00:00:00-04:00,3.844387422036091,3.9016318031522825,3.844387422036091,3.8925929069519043,1819200,0.0,0.0
1998-06-18 00:00:00-04:00,3.856441195048983,3.892595331252567,3.7961843013763428,3.7961843013763428,262400,0.0,0.0
1998-06-19 00:00:00-04:00,3.8323374905201217,3.8925943693018845,3.8323374905201217,3.8805429935455322,1199200,0.0,0.0
1998-06-22 00:00:00-04:00,3.8594512682936197,3.8925929069519043,3.8564387932650446,3.8925929069519043,688000,0.0,0.0
1998-06-23 00:00:00-04:00,3.868492979677919,4.085417819659859,3.868492979677919,4.061315059661865,1360000,0.0,0.0
1998-06-24 00:00:00-04:00,4.073365892280871,4.0854172706604,4.025160378762754,4.0854172706604,464000,0.0,0.0
1998-06-25 00:00:00-04:00,4.073365489660165,4.085416866848509,4.02515998090679,4.055288791656494,1320000,0.0,0.0
1998-06-26 00:00:00-04:00,4.085416587852162,4.181827598774927,4.0131083296600885,4.073365211486816,1120800,0.0,0.0
1998-06-29 00:00:00-04:00,4.00105709064741,4.1095194816589355,4.00105709064741,4.1095194816589355,618400,0.0,0.0
1998-06-30 00:00:00-04:00,4.109517976641655,4.2420830726623535,4.001055625351992,4.2420830726623535,322400,0.0,0.0
1998-07-01 00:00:00-04:00,4.121571068094248,4.230033464623045,4.121571068094248,4.205930709838867,673600,0.0,0.0
1998-07-02 00:00:00-04:00,4.121571530117078,4.290290832519531,4.121571530117078,4.290290832519531,715200,0.0,0.0
1998-07-06 00:00:00-04:00,4.266186412874159,4.410802901446164,4.217980916683491,4.38670015335083,603200,0.0,0.0
1998-07-07 00:00:00-04:00,4.290290223227607,4.591574649016063,4.290290223227607,4.33849573135376,1372000,0.0,0.0
1998-07-08 00:00:00-04:00,4.483111145732167,4.483111145732167,4.3143919090648275,4.38670015335083,88800,0.0,0.0
1998-07-09 00:00:00-04:00,4.3384943922905075,4.422854005473933,4.290288899042835,4.398751258850098,164000,0.0,0.0
1998-07-10 00:00:00-04:00,4.4228548023062695,4.434906177789393,4.278238296508789,4.278238296508789,264000,0.0,0.0
1998-07-13 00:00:00-04:00,4.398752602538622,4.398752602538622,4.157725062673491,4.169776439666748,1322400,0.0,0.0
1998-07-14 00:00:00-04:00,4.145672798156738,4.193878295809723,4.109518674916999,4.145672798156738,1136800,0.0,0.0
1998-07-15 00:00:00-04:00,4.121570415228185,4.278238296508789,4.097467664261939,4.278238296508789,628800,0.0,0.0
1998-07-16 00:00:00-04:00,4.1818256876562945,4.314390767092085,4.1818256876562945,4.266185283660889,230400,0.0,0.0
1998-07-17 00:00:00-04:00,4.314392977290684,4.362598485416837,4.20593058400684,4.33849573135376,284800,0.0,0.0
1998-07-20 00:00:00-04:00,4.362597942352295,4.459008946603174,4.302341064695495,4.362597942352295,696000,0.0,0.0
1998-07-21 00:00:00-04:00,4.459009501669142,4.459009501669142,4.242084715101454,4.33849573135376,206400,0.0,0.0
1998-07-22 00:00:00-04:00,4.33849607195173,4.33849607195173,4.193879536220005,4.217982292175293,923200,0.0,0.0
1998-07-23 00:00:00-04:00,4.230033257911946,4.290290141927785,4.169776373896106,4.193879127502441,302400,0.0,0.0
1998-07-24 00:00:00-04:00,4.217981881108778,4.2420846347151135,4.193879127502441,4.193879127502441,62400,0.0,0.0
1998-07-27 00:00:00-04:00,4.314392895534121,4.314392895534121,3.928748837832747,4.193879127502441,437600,0.0,0.0
1998-07-28 00:00:00-04:00,4.121570558082767,4.205930189388554,3.928748543669538,3.9528512954711914,977600,0.0,0.0
1998-07-29 00:00:00-04:00,3.9528517389732287,4.049262756996966,3.9287489844672945,3.9649031162261963,2059200,0.0,0.0
1998-07-30 00:00:00-04:00,3.9166978091904614,4.0010574543114865,3.8805436755671647,3.976954698562622,2073600,0.0,0.0
1998-07-31 00:00:00-04:00,4.001056602382361,4.001056602382361,3.8082345974482714,3.844388723373413,1656800,0.0,0.0
1998-08-03 00:00:00-04:00,3.8142614281551834,3.8142614281551834,3.6636188384025328,3.735927104949951,1668800,0.0,0.0
1998-08-04 00:00:00-04:00,3.856442035772862,4.049264137561505,3.6937487551676664,3.76003098487854,2174400,0.0,0.0
1998-08-05 00:00:00-04:00,3.723875259948989,3.8082348936695163,3.4948991112789862,3.5551559925079346,3793600,0.0,0.0
1998-08-06 00:00:00-04:00,3.6154130634225594,3.6636185709348603,3.519002048397958,3.657593250274658,6046400,0.0,0.0
1998-08-07 00:00:00-04:00,3.687720691642888,3.687720691642888,3.591309693168564,3.6274638175964355,5085600,0.0,0.0
1998-08-10 00:00:00-04:00,3.6395158429976626,3.6636185969247994,3.512976752659032,3.5611822605133057,2275200,0.0,0.0
