Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-16 00:00:00-04:00,0.08221368790391223,0.08264185912352126,0.08178552240133286,0.08178552240133286,118025600,0.0,0.0
1984-10-17 00:00:00-04:00,0.08521085977554321,0.08563903097607034,0.08521085977554321,0.08521085977554321,156643200,0.0,0.0
1984-10-18 00:00:00-04:00,0.08777986466884613,0.08820803584420989,0.08777986466884613,0.08777986466884613,247161600,0.0,0.0
1984-10-19 00:00:00-04:00,0.08777986466884613,0.09377499290366004,0.08735169921051145,0.08777986466884613,326121600,0.0,0.0
1984-10-22 00:00:00-04:00,0.08777986886254881,0.08906437673297865,0.08692353218793869,0.08692353218793869,114755200,0.0,0.0
1984-10-23 00:00:00-04:00,0.08906440436840057,0.08992150739088994,0.08906440436840057,0.08906440436840057,186435200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0899214819073677,0.09077781860500338,0.0899214819073677,0.0899214819073677,167014400,0.0,0.0
1984-10-25 00:00:00-04:00,0.08992149806193998,0.08992149806193998,0.08649538457393646,0.08649538457393646,158166400,0.0,0.0
1984-10-26 00:00:00-04:00,0.08649539488889367,0.08649539488889367,0.08392638402809306,0.08435454964637756,114844800,0.0,0.0
1984-10-29 00:00:00-05:00,0.084782674908638,0.08521084029424657,0.084782674908638,0.084782674908638,50646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.08563908189535141,0.08649541908853718,0.08563908189535141,0.08563908189535141,74592000,0.0,0.0
1984-10-31 00:00:00-05:00,0.08563903097607034,0.08649536766009519,0.08521085977554321,0.08521085977554321,60233600,0.0,0.0
1984-11-01 00:00:00-05:00,0.08563908189535141,0.08649541908853718,0.08563908189535141,0.08563908189535141,47040000,0.0,0.0
1984-11-02 00:00:00-05:00,0.08563903097607034,0.08606719645956806,0.08478269429204549,0.08521085977554321,27686400,0.0,0.0
1984-11-05 00:00:00-05:00,0.08521084029424657,0.08692351327073704,0.084782674908638,0.084782674908638,105369600,0.0,0.0
1984-11-06 00:00:00-05:00,0.0899214819073677,0.09034965311470029,0.0899214819073677,0.0899214819073677,225321600,0.0,0.0
1984-11-07 00:00:00-05:00,0.08992148915100187,0.09034966039282583,0.08820804953575134,0.08820804953575134,231548800,0.0,0.0
1984-11-08 00:00:00-05:00,0.08820802086161895,0.08820802086161895,0.084782674908638,0.084782674908638,88121600,0.0,0.0
1984-11-09 00:00:00-05:00,0.08478272429748045,0.08521088993251016,0.07878836538784427,0.07964470237493515,294134400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0826418548822403,0.08307002036284569,0.0826418548822403,0.0826418548822403,113254400,0.0,0.0
1984-11-13 00:00:00-05:00,0.08264187241352663,0.08435454041629552,0.080501027405262,0.080501027405262,126672000,0.0,0.0
1984-11-14 00:00:00-05:00,0.08135738223791122,0.08221371928698533,0.08135738223791122,0.08135738223791122,104339200,0.0,0.0
1984-11-15 00:00:00-05:00,0.08135738223791122,0.08221371928698533,0.08135738223791122,0.08135738223791122,106601600,0.0,0.0
1984-11-16 00:00:00-05:00,0.08135737634911691,0.08264188468826895,0.07921653673990542,0.07964470237493515,165760000,0.0,0.0
1984-11-19 00:00:00-05:00,0.07964468678989242,0.0800728580581681,0.07493406534194946,0.07493406534194946,232982400,0.0,0.0
1984-11-20 00:00:00-05:00,0.07750309258699417,0.07793203003023587,0.07750309258699417,0.07750309258699417,263244800,0.0,0.0
1984-11-21 00:00:00-05:00,0.07921648770570755,0.07964465307570728,0.07921648770570755,0.07921648770570755,178729600,0.0,0.0
1984-11-23 00:00:00-05:00,0.080072879522816,0.08264189067003831,0.080072879522816,0.08135738223791122,137088000,0.0,0.0
1984-11-26 00:00:00-05:00,0.08221372216939926,0.08221372216939926,0.08221372216939926,0.08221372216939926,100643200,0.0,0.0
1984-11-27 00:00:00-05:00,0.08435454964637756,0.08521088659997776,0.08435454964637756,0.08435454964637756,127411200,0.0,0.0
1984-11-28 00:00:00-05:00,0.08863619714975357,0.09077780757407103,0.08863619714975357,0.08863619714975357,410524800,0.0,0.0
1984-11-29 00:00:00-05:00,0.08863620553715892,0.08863620553715892,0.08692353218793869,0.08692353218793869,174876800,0.0,0.0
1984-11-30 00:00:00-05:00,0.08692351327073704,0.08777984975898229,0.08435450380600132,0.084782674908638,108707200,0.0,0.0
1984-12-03 00:00:00-05:00,0.08478272728340971,0.08521089293351884,0.08349822461605072,0.08349822461605072,98000000,0.0,0.0
1984-12-04 00:00:00-05:00,0.08521085977554321,0.08692353314359291,0.08521085977554321,0.08521085977554321,120377600,0.0,0.0
1984-12-05 00:00:00-05:00,0.089492566883564,0.089492566883564,0.089492566883564,0.089492566883564,262908800,0.0,0.0
1984-12-06 00:00:00-05:00,0.09377504140138626,0.09420320708115579,0.09377504140138626,0.09377504140138626,317273600,0.0,0.0
1984-12-07 00:00:00-05:00,0.09377501289998567,0.09720035444816079,0.09291867608368433,0.09334684163331985,494524800,0.0,0.0
1984-12-10 00:00:00-05:00,0.09334686564583658,0.09334686564583658,0.09163419157266617,0.09163419157266617,111484800,0.0,0.0
1984-12-11 00:00:00-05:00,0.09163416915640998,0.09291867725557741,0.09034966677427292,0.09034966677427292,123782400,0.0,0.0
1984-12-12 00:00:00-05:00,0.09034968023819907,0.09034968023819907,0.0873517319560051,0.0873517319560051,110073600,0.0,0.0
1984-12-13 00:00:00-05:00,0.08820804953575134,0.08992148915100187,0.08820804953575134,0.08820804953575134,66841600,0.0,0.0
1984-12-14 00:00:00-05:00,0.08820805576593525,0.09120600360137442,0.08820805576593525,0.09034966677427292,96140800,0.0,0.0
1984-12-17 00:00:00-05:00,0.09249051660299301,0.09334685352841653,0.09249051660299301,0.09249051660299301,125238400,0.0,0.0
1984-12-18 00:00:00-05:00,0.09805671125650406,0.09848487115144045,0.09805671125650406,0.09805671125650406,340569600,0.0,0.0
1984-12-19 00:00:00-05:00,0.09805670797946785,0.09848486786009521,0.09420318901538849,0.09420318901538849,317497600,0.0,0.0
1984-12-20 00:00:00-05:00,0.09420320708115579,0.09591588123429798,0.09377504140138626,0.09377504140138626,139843200,0.0,0.0
1984-12-21 00:00:00-05:00,0.09377502484964378,0.09420319045384003,0.0916341796775695,0.09249051660299301,123894400,0.0,0.0
1984-12-24 00:00:00-05:00,0.09420318901538849,0.09463136033007771,0.09420318901538849,0.09420318901538849,67536000,0.0,0.0
1984-12-26 00:00:00-05:00,0.09463135898113251,0.09548769588127318,0.09463135898113251,0.09463135898113251,67177600,0.0,0.0
1984-12-27 00:00:00-05:00,0.09505952149629593,0.09548769279102488,0.09505952149629593,0.09505952149629593,98761600,0.0,0.0
1984-12-28 00:00:00-05:00,0.095059524442255,0.09891303762908514,0.09463135885128758,0.09848486632108688,165334400,0.0,0.0
1984-12-31 00:00:00-05:00,0.09976939857006073,0.10019755852263887,0.09976939857006073,0.09976939857006073,207760000,0.0,0.0
1985-01-02 00:00:00-05:00,0.09976935241058646,0.09976935241058646,0.09548766911029816,0.09548766911029816,175302400,0.0,0.0
1985-01-03 00:00:00-05:00,0.09720033407211304,0.09976934969950618,0.09720033407211304,0.09720033407211304,166611200,0.0,0.0
1985-01-04 00:00:00-05:00,0.09720033407211304,0.0976285052490216,0.09591583197544556,0.09720033407211304,137267200,0.0,0.0
1985-01-07 00:00:00-05:00,0.09720034277218231,0.097628513987415,0.09677217155694962,0.09677217155694962,170912000,0.0,0.0
1985-01-08 00:00:00-05:00,0.09677216254209586,0.09762850489278829,0.09591583162546158,0.09591583162546158,141120000,0.0,0.0
1985-01-09 00:00:00-05:00,0.09848486632108688,0.09976938024508167,0.09848486632108688,0.09848486632108688,166723200,0.0,0.0
1985-01-10 00:00:00-05:00,0.10276731103658676,0.10319548229634422,0.10276731103658676,0.10276731103658676,277065600,0.0,0.0
1985-01-11 00:00:00-05:00,0.10276730211622236,0.1036236445614054,0.10105386257793546,0.10191097110509872,205049600,0.0,0.0
1985-01-14 00:00:00-05:00,0.10490818321704865,0.1057645145254726,0.10490818321704865,0.10490818321704865,270435200,0.0,0.0
1985-01-15 00:00:00-05:00,0.10490815590131365,0.10662082950628309,0.10276731103658676,0.10276731103658676,264969600,0.0,0.0
1985-01-16 00:00:00-05:00,0.1036236435174942,0.10533631695654729,0.1036236435174942,0.1036236435174942,189884800,0.0,0.0
1985-01-17 00:00:00-05:00,0.10362363983989535,0.10533631321816574,0.0963440090417862,0.0963440090417862,547523200,0.0,0.0
1985-01-18 00:00:00-05:00,0.09634403737457177,0.10019754503337273,0.09591586604557313,0.09805671125650406,352665600,0.0,0.0
1985-01-21 00:00:00-05:00,0.10019753128290176,0.10105387382338003,0.10019753128290176,0.10019753128290176,325427200,0.0,0.0
1985-01-22 00:00:00-05:00,0.10319551080465317,0.10362368218269526,0.10319551080465317,0.10319551080465317,424838400,0.0,0.0
1985-01-23 00:00:00-05:00,0.1031954732666418,0.10362364448893387,0.10148203372955322,0.10148203372955322,430505600,0.0,0.0
1985-01-24 00:00:00-05:00,0.10148207413408354,0.10148207413408354,0.09934122860431671,0.09934122860431671,397062400,0.0,0.0
1985-01-25 00:00:00-05:00,0.09934118905215228,0.10148203372955322,0.09720034437475134,0.10148203372955322,318460800,0.0,0.0
1985-01-28 00:00:00-05:00,0.1036236435174942,0.10490814573826919,0.1036236435174942,0.1036236435174942,412182400,0.0,0.0
1985-01-29 00:00:00-05:00,0.10362365486635698,0.10447998596263926,0.10233914107084274,0.10233914107084274,223731200,0.0,0.0
1985-01-30 00:00:00-05:00,0.10233914107084274,0.10447998596263926,0.10233914107084274,0.10233914107084274,492441600,0.0,0.0
1985-01-31 00:00:00-05:00,0.10233917156783662,0.10276734296060276,0.09934122860431671,0.09934122860431671,276236800,0.0,0.0
1985-02-01 00:00:00-05:00,0.09934121380943771,0.09976938513843635,0.09720036859850678,0.09805671125650406,137737600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10019753128290176,0.10062570255314089,0.10019753128290176,0.10019753128290176,218019200,0.0,0.0
1985-02-05 00:00:00-05:00,0.1010538637638092,0.10276730332220343,0.1010538637638092,0.1010538637638092,190041600,0.0,0.0
1985-02-06 00:00:00-05:00,0.10276731103658676,0.10276731103658676,0.10276731103658676,0.10276731103658676,194432000,0.0,0.0
1985-02-07 00:00:00-05:00,0.10276731233601416,0.10405181469746785,0.10233914107084274,0.10233914107084274,245481600,0.0,0.0
1985-02-08 00:00:00-05:00,0.10233914107084274,0.10276731233601416,0.10105387262733263,0.10233914107084274,132025600,0.0,0.0
1985-02-11 00:00:00-05:00,0.10447998344898224,0.10533632595872254,0.10447998344898224,0.10447998344898224,346953600,0.0,0.0
1985-02-12 00:00:00-05:00,0.10447997557252903,0.10490814679512055,0.10191097110509872,0.10191097110509872,226508800,0.0,0.0
1985-02-13 00:00:00-05:00,0.10191096023188925,0.10191096023188925,0.09720033407211304,0.09720033407211304,527027200,0.0,0.0
1985-02-14 00:00:00-05:00,0.09720036396452367,0.0980567065816952,0.09463135898113251,0.09463135898113251,426832000,0.0,0.0
1985-02-15 00:00:00-05:00,0.09463132953348108,0.0963440028008078,0.09377499289981772,0.09591583162546158,173622400,0.0,0.0
1985-02-19 00:00:00-05:00,0.09548769588127318,0.09548769588127318,0.09463135898113251,0.09463135898113251,149833600,0.0,0.0
1985-02-20 00:00:00-05:00,0.09463135090978039,0.09505951646481596,0.09034966677427292,0.09034966677427292,219968000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0920623317360878,0.09249049725069662,0.0920623317360878,0.0920623317360878,308224000,0.0,0.0
1985-02-22 00:00:00-05:00,0.09206234828071048,0.09548769588127318,0.09206234828071048,0.09463135898113251,226531200,0.0,0.0
1985-02-25 00:00:00-05:00,0.09463134971628702,0.09505951526592256,0.09334684163331985,0.09334684163331985,98537600,0.0,0.0
1985-02-26 00:00:00-05:00,0.09334686564583658,0.09377503702264507,0.09163419157266617,0.09163419157266617,188966400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0916341573036991,0.0916341573036991,0.08606719970703125,0.08606719970703125,403580800,0.0,0.0
1985-02-28 00:00:00-05:00,0.0860671767824918,0.0860671767824918,0.084782674908638,0.084782674908638,319065600,0.0,0.0
1985-03-01 00:00:00-05:00,0.08478269429204549,0.08521085977554321,0.08221368423997093,0.08521085977554321,247430400,0.0,0.0
1985-03-04 00:00:00-05:00,0.08649538457393646,0.0890643951283712,0.08649538457393646,0.08649538457393646,153104000,0.0,0.0
1985-03-05 00:00:00-05:00,0.08863619714975357,0.08863619714975357,0.08863619714975357,0.08863619714975357,130771200,0.0,0.0
1985-03-06 00:00:00-05:00,0.08863623441437857,0.08863623441437857,0.08435454964637756,0.08435454964637756,193603200,0.0,0.0
1985-03-07 00:00:00-05:00,0.08435449843996293,0.08478266951536237,0.07579036802053452,0.07579036802053452,733980800,0.0,0.0
1985-03-08 00:00:00-05:00,0.07579039441622624,0.07579039441622624,0.07108054524868897,0.07364955544471741,473558400,0.0,0.0
1985-03-11 00:00:00-05:00,0.07621855288743973,0.07664671832328662,0.07621855288743973,0.07621855288743973,286003200,0.0,0.0
1985-03-12 00:00:00-05:00,0.07878832519054413,0.07964466174073757,0.07878832519054413,0.07878832519054413,219430400,0.0,0.0
1985-03-13 00:00:00-05:00,0.07878834530213616,0.07878834530213616,0.07450589537620544,0.07450589537620544,251126400,0.0,0.0
1985-03-14 00:00:00-05:00,0.07450589537620544,0.07493406090208188,0.07450589537620544,0.07450589537620544,241606400,0.0,0.0
1985-03-15 00:00:00-05:00,0.07450591592802376,0.07921653839624572,0.07407774456700997,0.07750309258699417,181417600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0783601924777031,0.07921652938529002,0.0783601924777031,0.0783601924777031,124768000,0.0,0.0
1985-03-19 00:00:00-05:00,0.07836018306477895,0.07921651986949942,0.07536223530769348,0.07536223530769348,171449600,0.0,0.0
1985-03-20 00:00:00-05:00,0.07621855288743973,0.07750305491200916,0.07621855288743973,0.07621855288743973,404969600,0.0,0.0
1985-03-21 00:00:00-05:00,0.07750309258699417,0.07878836703523191,0.07750309258699417,0.07750309258699417,162467200,0.0,0.0
1985-03-22 00:00:00-05:00,0.07750305491200916,0.07878832873546288,0.07621855288743973,0.07621855288743973,80371200,0.0,0.0
1985-03-25 00:00:00-05:00,0.07621858555964792,0.07621858555964792,0.07407774031162262,0.07407774031162262,109961600,0.0,0.0
1985-03-26 00:00:00-05:00,0.07707490772008896,0.07707490772008896,0.07707490772008896,0.07707490772008896,121430400,0.0,0.0
1985-03-27 00:00:00-05:00,0.07707491024926727,0.0779320131508503,0.07493406534194946,0.07493406534194946,111350400,0.0,0.0
1985-03-28 00:00:00-05:00,0.07493406534194946,0.07621857342974621,0.07493406534194946,0.07493406534194946,129606400,0.0,0.0
1985-03-29 00:00:00-05:00,0.07493403158676336,0.07621853909593396,0.07493403158676336,0.07579036802053452,87180800,0.0,0.0
1985-04-01 00:00:00-05:00,0.07579041422323037,0.07750308813483811,0.07407774031162262,0.07407774031162262,114060800,0.0,0.0
1985-04-02 00:00:00-05:00,0.07407773737974625,0.07450590869921747,0.07193689793348312,0.07193689793348312,227427200,0.0,0.0
1985-04-03 00:00:00-05:00,0.07193689793348312,0.07236506353592335,0.07193689793348312,0.07193689793348312,242659200,0.0,0.0
1985-04-04 00:00:00-05:00,0.07193688604886193,0.07236505158056536,0.0706523837367216,0.07150872051715851,161862400,0.0,0.0
1985-04-08 00:00:00-05:00,0.07150875130909645,0.07193691702516965,0.0672270655632019,0.0672270655632019,198732800,0.0,0.0
1985-04-09 00:00:00-05:00,0.0672270655632019,0.0676552312792751,0.0672270655632019,0.0672270655632019,263894400,0.0,0.0
1985-04-10 00:00:00-05:00,0.07193689793348312,0.07279323485539457,0.07193689793348312,0.07193689793348312,226912000,0.0,0.0
1985-04-11 00:00:00-05:00,0.07322140783071518,0.07536225320957736,0.07322140783071518,0.07322140783071518,146675200,0.0,0.0
1985-04-12 00:00:00-05:00,0.07322138836100227,0.07322138836100227,0.07108054926842503,0.07150872051715851,72531200,0.0,0.0
1985-04-15 00:00:00-05:00,0.07322140783071518,0.07407774483885374,0.07322140783071518,0.07322140783071518,59830400,0.0,0.0
1985-04-16 00:00:00-05:00,0.07407774031162262,0.07450591164804017,0.07407774031162262,0.07407774031162262,67648000,0.0,0.0
1985-04-17 00:00:00-05:00,0.07750309258699417,0.07836020139124966,0.07750309258699417,0.07750309258699417,123244800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0783601924777031,0.07878835807298111,0.0783601924777031,0.0783601924777031,202428800,0.0,0.0
1985-04-19 00:00:00-05:00,0.07836018184777198,0.07836018184777198,0.07664673646586351,0.07707490772008896,96028800,0.0,0.0
1985-04-22 00:00:00-05:00,0.07707492251545178,0.07707492251545178,0.07407774031162262,0.07407774031162262,102592000,0.0,0.0
1985-04-23 00:00:00-05:00,0.07579036802053452,0.07621853909593396,0.07579036802053452,0.07579036802053452,118294400,0.0,0.0
1985-04-24 00:00:00-05:00,0.07579040085153861,0.07707490891713442,0.07536223530769348,0.07536223530769348,78937600,0.0,0.0
1985-04-25 00:00:00-05:00,0.07536223530769348,0.07579040085153861,0.07536223530769348,0.07536223530769348,87628800,0.0,0.0
1985-04-26 00:00:00-05:00,0.07536223661022515,0.07750307580051265,0.07493406534194946,0.07493406534194946,119705600,0.0,0.0
1985-04-29 00:00:00-04:00,0.07493406338969892,0.0753622346468195,0.07236505299806595,0.07236505299806595,62204800,0.0,0.0
1985-04-30 00:00:00-04:00,0.07279320061206818,0.07322136601309114,0.07279320061206818,0.07279320061206818,94729600,0.0,0.0
1985-05-01 00:00:00-04:00,0.07279322282929884,0.07322138836100227,0.07150872051715851,0.07150872051715851,57344000,0.0,0.0
1985-05-02 00:00:00-04:00,0.07065242871650809,0.07065242871650809,0.06594257056713104,0.06594257056713104,329772800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0659425135507977,0.06893969445747951,0.0659425135507977,0.06851152330636978,158121600,0.0,0.0
1985-05-06 00:00:00-04:00,0.06851154255237314,0.06936787937812273,0.06765520572662354,0.06765520572662354,56134400,0.0,0.0
1985-05-07 00:00:00-04:00,0.06851152330636978,0.06851152330636978,0.06851152330636978,0.06851152330636978,107609600,0.0,0.0
1985-05-08 00:00:00-04:00,0.06808338314294815,0.06808338314294815,0.06808338314294815,0.06808338314294815,144390400,0.0,0.0
1985-05-09 00:00:00-04:00,0.06851152330636978,0.06893969445747951,0.06851152330636978,0.06851152330636978,127075200,0.0,0.0
1985-05-10 00:00:00-04:00,0.06851153396996176,0.07022420740691507,0.06851153396996176,0.06936787068843842,136080000,0.0,0.0
1985-05-13 00:00:00-04:00,0.06936785989156048,0.06979603104267021,0.06851152330636978,0.06851152330636978,87225600,0.0,0.0
1985-05-14 00:00:00-04:00,0.06851154255237314,0.06893971382376311,0.06765520572662354,0.06765520572662354,121744000,0.0,0.0
1985-05-15 00:00:00-04:00,0.06851152330636978,0.06979603104267021,0.06851152330636978,0.06851152330636978,130435200,0.0,0.0
1985-05-16 00:00:00-04:00,0.07322140783071518,0.07536225320957736,0.07322140783071518,0.07322140783071518,230540800,0.0,0.0
1985-05-17 00:00:00-04:00,0.07322138736451622,0.07579039767086469,0.07279322183863979,0.07450589537620544,211859200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0745059162014388,0.07621859021771592,0.07322140783071518,0.07322140783071518,197187200,0.0,0.0
1985-05-21 00:00:00-04:00,0.07279324703350486,0.07279324703350486,0.07108057290315628,0.07108057290315628,152544000,0.0,0.0
