Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-15 00:00:00-04:00,0.7945137619972229,0.8073283014027869,0.7945137619972229,0.7945137619972229,1248600,0.0,0.0
1991-08-16 00:00:00-04:00,0.7945137619972229,0.7945137619972229,0.7816986359796467,0.7945137619972229,1194600,0.0,0.0
1991-08-19 00:00:00-04:00,0.7688839588788672,0.7688839588788672,0.7432542980456026,0.7560694217681885,655200,0.0,0.0
1991-08-20 00:00:00-04:00,0.7688839588788672,0.7688839588788672,0.7560694217681885,0.7560694217681885,531000,0.0,0.0
1991-08-21 00:00:00-04:00,0.7816987343477151,0.8073284029960631,0.768884193329584,0.8073284029960632,922800,0.0,0.0
1991-08-22 00:00:00-04:00,0.8073283014027869,0.8073283014027869,0.7945137619972229,0.7945137619972229,97200,0.0,0.0
1991-08-23 00:00:00-04:00,0.7945138619779321,0.8073284029960631,0.7945138619779321,0.8073284029960632,514200,0.0,0.0
1991-08-26 00:00:00-04:00,0.8073283014027869,0.8073283014027869,0.7945137619972229,0.7945137619972229,218400,0.0,0.0
1991-08-27 00:00:00-04:00,0.7945136701241532,0.8201427459716797,0.7945136701241532,0.8201427459716797,220200,0.0,0.0
1991-08-28 00:00:00-04:00,0.8201427459716797,0.8201427459716797,0.8073282080479164,0.8201427459716797,322800,0.0,0.0
1991-08-29 00:00:00-04:00,0.8201428408083509,0.8201428408083509,0.7945137619972229,0.7945137619972229,1660200,0.0,0.0
1991-08-30 00:00:00-04:00,0.7945137619972229,0.8073283014027869,0.7945137619972229,0.7945137619972229,335400,0.0,0.0
1991-09-03 00:00:00-04:00,0.7945134068221279,0.8073279404991501,0.7688837528563335,0.7816982865333557,296400,0.0,0.0
1991-09-04 00:00:00-04:00,0.8073283014027869,0.8073283014027869,0.7945137619972229,0.7945137619972229,268200,0.0,0.0
1991-09-05 00:00:00-04:00,0.7945136701241532,0.8201427459716797,0.7945136701241532,0.8201427459716797,420000,0.0,0.0
1991-09-06 00:00:00-04:00,0.8201424741761724,0.8201424741761724,0.7816982865333557,0.7816982865333557,814800,0.0,0.0
1991-09-09 00:00:00-04:00,0.7945138619779321,0.8073284029960631,0.7945138619779321,0.8073284029960632,186000,0.0,0.0
1991-09-10 00:00:00-04:00,0.8073284029960631,0.8073284029960631,0.7816987343477151,0.8073284029960632,263400,0.0,0.0
1991-09-11 00:00:00-04:00,0.7945138619779321,0.8073284029960631,0.7945138619779321,0.8073284029960632,43800,0.0,0.0
1991-09-12 00:00:00-04:00,0.8201427459716797,0.8201427459716797,0.8073282080479164,0.8201427459716797,568800,0.0,0.0
1991-09-13 00:00:00-04:00,0.8201428683257745,0.8201428683257745,0.7688841223716736,0.7688841223716736,948000,0.0,0.0
1991-09-16 00:00:00-04:00,0.7816986622071909,0.79451378865474,0.7688841223716736,0.7688841223716736,368400,0.0,0.0
1991-09-17 00:00:00-04:00,0.7688841223716736,0.7816986622071909,0.7560695825361563,0.7688841223716736,747600,0.0,0.0
1991-09-18 00:00:00-04:00,0.7560695571685188,0.7945137619972229,0.7560695571685188,0.7945137619972229,307800,0.0,0.0
1991-09-19 00:00:00-04:00,0.7945137619972229,0.8073283014027869,0.7816986359796467,0.7945137619972229,145800,0.0,0.0
1991-09-20 00:00:00-04:00,0.7945138619779321,0.8073284029960631,0.7816987343477151,0.8073284029960632,295800,0.0,0.0
1991-09-23 00:00:00-04:00,0.7945138619779321,0.8073284029960631,0.7945138619779321,0.8073284029960632,285600,0.0,0.0
1991-09-24 00:00:00-04:00,0.8073283014027869,0.8073283014027869,0.7945137619972229,0.7945137619972229,359400,0.0,0.0
1991-09-25 00:00:00-04:00,0.8073283014027869,0.8073283014027869,0.7816986359796467,0.7945137619972229,1182600,0.0,0.0
1991-09-26 00:00:00-04:00,0.7945137619972229,0.8073283014027869,0.7816986359796467,0.7945137619972229,753600,0.0,0.0
1991-09-27 00:00:00-04:00,0.7945134068221279,0.8073279404991501,0.7816982865333557,0.7816982865333557,1072800,0.0,0.0
1991-09-30 00:00:00-04:00,0.7945137619972229,0.7945137619972229,0.7816986359796467,0.7945137619972229,424800,0.0,0.0
1991-10-01 00:00:00-04:00,0.7816986622071909,0.79451378865474,0.7688841223716736,0.7688841223716736,210600,0.0,0.0
1991-10-02 00:00:00-04:00,0.7688841066862407,0.7688841066862407,0.7304399013519287,0.7304399013519287,425400,0.0,0.0
1991-10-03 00:00:00-04:00,0.7432544409260261,0.7432544409260261,0.7176253617778313,0.7304399013519287,1173600,0.0,0.0
1991-10-04 00:00:00-04:00,0.7432544409260261,0.7432544409260261,0.7176253617778313,0.7304399013519287,316200,0.0,0.0
1991-10-07 00:00:00-04:00,0.730439676778064,0.730439676778064,0.7176251411437988,0.7176251411437988,380400,0.0,0.0
1991-10-08 00:00:00-04:00,0.730439676778064,0.730439676778064,0.7176251411437988,0.7176251411437988,750000,0.0,0.0
1991-10-09 00:00:00-04:00,0.7304398252970138,0.7432543635368347,0.7176252870571928,0.7432543635368347,942600,0.0,0.0
1991-10-10 00:00:00-04:00,0.7432544409260261,0.7432544409260261,0.7304399013519287,0.7304399013519287,601800,0.0,0.0
1991-10-11 00:00:00-04:00,0.7304398252970138,0.7432543635368347,0.7304398252970138,0.7432543635368347,693000,0.0,0.0
1991-10-14 00:00:00-04:00,0.7432542980456026,0.7688839588788672,0.7432542980456026,0.7560694217681885,534000,0.0,0.0
1991-10-15 00:00:00-04:00,0.768884193329584,0.8073284029960631,0.768884193329584,0.8073284029960632,355200,0.0,0.0
1991-10-16 00:00:00-04:00,0.7945135500263377,0.8329577445983887,0.7945135500263377,0.8329577445983887,363000,0.0,0.0
1991-10-17 00:00:00-04:00,0.8201429440141942,0.8329580716444113,0.8073284029960631,0.8073284029960632,1342200,0.0,0.0
1991-10-18 00:00:00-04:00,0.7945137619972229,0.8073283014027869,0.7816986359796467,0.7945137619972229,582600,0.0,0.0
1991-10-21 00:00:00-04:00,0.8329581117294449,0.9226610763973737,0.8329581117294449,0.8714023232460022,5531400,0.0,0.0
1991-10-22 00:00:00-04:00,0.8970313607999463,1.0123639894718859,0.8970313607999463,0.9995494484901428,5186400,0.0,0.0
1991-10-23 00:00:00-04:00,0.9995494484901429,1.050808199029199,0.9867349075084,0.9995494484901428,4729800,0.0,0.0
1991-10-24 00:00:00-04:00,0.9867349775725778,0.9995495194642311,0.9354756367817127,0.9482907652854919,1889400,0.0,0.0
1991-10-25 00:00:00-04:00,0.9482903680877068,0.9482903680877068,0.9226607084274292,0.9226607084274292,990600,0.0,0.0
1991-10-28 00:00:00-05:00,0.9354752449516279,0.9482903680877068,0.9098461719032306,0.9226607084274292,705600,0.0,0.0
1991-10-29 00:00:00-05:00,0.9226610293755165,0.9995494484901429,0.9226610293755165,0.9995494484901428,785400,0.0,0.0
1991-10-30 00:00:00-05:00,0.9995499509613331,0.9995499509613331,0.973920269501788,0.9867354035377502,813600,0.0,0.0
1991-10-31 00:00:00-05:00,0.9867350181285292,0.9867350181285292,0.9611053466796875,0.9611053466796875,824400,0.0,0.0
1991-11-01 00:00:00-05:00,0.9482907156782392,0.9611052568995346,0.9226610466235532,0.9354755878448486,882600,0.0,0.0
1991-11-04 00:00:00-05:00,0.9354748307310767,0.9354748307310767,0.8714015898693066,0.8970306515693665,908400,0.0,0.0
1991-11-05 00:00:00-05:00,0.8970306515693665,0.909845769031017,0.8842161207193365,0.8970306515693665,322800,0.0,0.0
1991-11-06 00:00:00-05:00,0.8842166066169739,0.9098462690127512,0.8714020687250568,0.8842166066169739,990600,0.0,0.0
1991-11-07 00:00:00-05:00,0.8970306515693665,0.909845769031017,0.8842161207193365,0.8970306515693665,310200,0.0,0.0
1991-11-08 00:00:00-05:00,0.8970313571198495,0.9098464846611023,0.8970313571198495,0.9098464846611023,463200,0.0,0.0
1991-11-11 00:00:00-05:00,0.9098464846611023,0.9098464846611023,0.8970313571198495,0.9098464846611023,321000,0.0,0.0
1991-11-12 00:00:00-05:00,0.8970306515693665,0.8970306515693665,0.8714015898693066,0.8970306515693665,447600,0.0,0.0
1991-11-13 00:00:00-05:00,0.8842161207193365,0.8970306515693665,0.8714015898693066,0.8970306515693665,1123800,0.0,0.0
1991-11-14 00:00:00-05:00,0.8842168648808165,0.8842168648808165,0.8585871949990737,0.8714023232460022,904800,0.0,0.0
1991-11-15 00:00:00-05:00,0.8714020708906214,0.8714020708906214,0.8201427459716797,0.8201427459716797,651000,0.0,0.0
1991-11-18 00:00:00-05:00,0.8201428408083509,0.8201428408083509,0.7816986359796467,0.7945137619972229,956400,0.0,0.0
1991-11-19 00:00:00-05:00,0.79451378865474,0.79451378865474,0.7304399162530899,0.7688841223716736,1230600,0.0,0.0
1991-11-20 00:00:00-05:00,0.781698495989546,0.781698495989546,0.7560694217681885,0.7560694217681885,798600,0.0,0.0
1991-11-21 00:00:00-05:00,0.7560692191793112,0.7816982865333557,0.7560692191793112,0.7816982865333557,660000,0.0,0.0
1991-11-22 00:00:00-05:00,0.7688841223716736,0.7816986622071909,0.7432544560886072,0.7688841223716736,1350000,0.0,0.0
1991-11-25 00:00:00-05:00,0.7560695671121433,0.7560695671121433,0.7304399013519287,0.7304399013519287,1342800,0.0,0.0
1991-11-26 00:00:00-05:00,0.7432542980456026,0.7688839588788672,0.7432542980456026,0.7560694217681885,420000,0.0,0.0
1991-11-27 00:00:00-05:00,0.7560695825361563,0.7688841223716736,0.7432544560886072,0.7688841223716736,250200,0.0,0.0
1991-11-29 00:00:00-05:00,0.7688841223716736,0.7688841223716736,0.7560695825361563,0.7688841223716736,267600,0.0,0.0
1991-12-02 00:00:00-05:00,0.7432542980456026,0.7688839588788672,0.7432542980456026,0.7560694217681885,504600,0.0,0.0
1991-12-03 00:00:00-05:00,0.7560695825361563,0.7688841223716736,0.7432544560886072,0.7688841223716736,1417200,0.0,0.0
1991-12-04 00:00:00-05:00,0.7816985455884455,0.8457724084311505,0.7816985455884455,0.8201427459716797,1434600,0.0,0.0
1991-12-05 00:00:00-05:00,0.8201428408083509,0.8201428408083509,0.7945137619972229,0.7945137619972229,434400,0.0,0.0
1991-12-06 00:00:00-05:00,0.7816987343477151,0.8073284029960631,0.768884193329584,0.8073284029960632,243000,0.0,0.0
1991-12-09 00:00:00-05:00,0.7945138619779321,0.8073284029960631,0.7945138619779321,0.8073284029960632,207000,0.0,0.0
1991-12-10 00:00:00-05:00,0.8073283014027869,0.8073283014027869,0.7816986359796467,0.7945137619972229,369000,0.0,0.0
1991-12-11 00:00:00-05:00,0.8201424741761724,0.8201424741761724,0.7816982865333557,0.7816982865333557,1096200,0.0,0.0
1991-12-12 00:00:00-05:00,0.7816987343477151,0.8073284029960631,0.7816987343477151,0.8073284029960632,424200,0.0,0.0
1991-12-13 00:00:00-05:00,0.8329578327024636,0.8585869073867797,0.8329578327024636,0.8585869073867798,586200,0.0,0.0
1991-12-16 00:00:00-05:00,0.8457722805851204,0.8457722805851204,0.8201426219998013,0.8329577445983887,442800,0.0,0.0
1991-12-17 00:00:00-05:00,0.8329580716444113,0.8329580716444113,0.8073284029960631,0.8073284029960632,222600,0.0,0.0
1991-12-18 00:00:00-05:00,0.7945138619779321,0.8073284029960631,0.7816987343477151,0.8073284029960632,489600,0.0,0.0
1991-12-19 00:00:00-05:00,0.79451378865474,0.79451378865474,0.7688841223716736,0.7688841223716736,292800,0.0,0.0
1991-12-20 00:00:00-05:00,0.7945137619972229,0.832957966825927,0.7945137619972229,0.7945137619972229,703800,0.0,0.0
1991-12-23 00:00:00-05:00,0.8073281714062298,0.8585869073867797,0.7945136340640717,0.8585869073867798,498600,0.0,0.0
1991-12-24 00:00:00-05:00,0.8585871949990737,0.8842168648808165,0.8585871949990737,0.8714023232460022,559200,0.0,0.0
1991-12-26 00:00:00-05:00,0.8585869073867797,0.8842165686830136,0.8585869073867797,0.8585869073867798,409200,0.0,0.0
1991-12-27 00:00:00-05:00,0.8714020313408555,0.8714020313408555,0.8329578327024636,0.8585869073867798,327600,0.0,0.0
1991-12-30 00:00:00-05:00,0.8714022951262764,0.9482907156782392,0.8714022951262764,0.9354755878448486,1935600,0.0,0.0
1991-12-31 00:00:00-05:00,0.9482900877419002,0.973919153213501,0.9226604356585926,0.973919153213501,1449600,0.0,0.0
1992-01-02 00:00:00-05:00,0.9611052568995346,0.9611052568995346,0.9226610466235532,0.9354755878448486,711600,0.0,0.0
1992-01-03 00:00:00-05:00,0.9739193600629602,1.0379932105739371,0.9611048246054974,1.0123635530471802,2848200,0.0,0.0
1992-01-06 00:00:00-05:00,1.037993658047456,1.050808199029199,0.9995494484901429,0.9995494484901428,2005200,0.0,0.0
1992-01-07 00:00:00-05:00,1.0123639894718859,1.0123639894718859,0.9482906979510868,0.9995494484901428,899400,0.0,0.0
1992-01-08 00:00:00-05:00,0.973919153213501,0.9867342725610082,0.9482900877419002,0.973919153213501,1108200,0.0,0.0
1992-01-09 00:00:00-05:00,0.9867354035377501,1.0123644983849163,0.973920269501788,0.9867354035377502,1241400,0.0,0.0
1992-01-10 00:00:00-05:00,0.9867342725610082,1.012363338032609,0.973919153213501,0.973919153213501,1456200,0.0,0.0
1992-01-13 00:00:00-05:00,0.9739194551174377,1.037993311882019,0.9611049184092769,1.037993311882019,987600,0.0,0.0
1992-01-14 00:00:00-05:00,1.0508082314402065,1.1148821115493774,1.0251791486862203,1.1148821115493774,2372400,0.0,0.0
1992-01-15 00:00:00-05:00,1.1148818160046492,1.1148818160046492,1.0379934149008803,1.0508079528808594,1769400,0.0,0.0
1992-01-16 00:00:00-05:00,1.0636234283447266,1.0764379705520133,0.9995495440840124,1.0636234283447266,1492200,0.0,0.0
1992-01-17 00:00:00-05:00,1.0764379705520133,1.1020676415787272,1.037993757318013,1.0636234283447266,975600,0.0,0.0
1992-01-20 00:00:00-05:00,1.0764376154527646,1.0764376154527646,1.0379934149008803,1.0508079528808594,546600,0.0,0.0
1992-01-21 00:00:00-05:00,1.0251791170657132,1.0251791170657132,0.9867349075084,0.9995494484901428,735000,0.0,0.0
1992-01-22 00:00:00-05:00,0.9995492143489958,1.0636230774727855,0.9995492143489958,1.0508079528808594,727200,0.0,0.0
1992-01-23 00:00:00-05:00,1.0764376154527646,1.0764376154527646,1.0508079528808594,1.0508079528808594,823200,0.0,0.0
1992-01-24 00:00:00-05:00,1.0508077460314,1.0636228681006943,1.0123635530471802,1.0123635530471802,361200,0.0,0.0
1992-01-27 00:00:00-05:00,1.0508082995252996,1.0764379705520133,1.037993757318013,1.0636234283447266,688200,0.0,0.0
1992-01-28 00:00:00-05:00,1.0764379705520133,1.0892525127593,1.0508082995252996,1.0636234283447266,542400,0.0,0.0
1992-01-29 00:00:00-05:00,1.0508077460314,1.0508077460314,0.9995490175897173,1.0123635530471802,456600,0.0,0.0
1992-01-30 00:00:00-05:00,1.0251787751738581,1.037993311882019,1.0251787751738581,1.037993311882019,372600,0.0,0.0
1992-01-31 00:00:00-05:00,1.037993311882019,1.037993311882019,1.0123636518538088,1.037993311882019,712800,0.0,0.0
1992-02-03 00:00:00-05:00,1.0379934149008803,1.0636230774727855,1.012363752328975,1.0508079528808594,572400,0.0,0.0
1992-02-04 00:00:00-05:00,1.0508082314402065,1.1405117809154661,1.0379936900632134,1.1148821115493774,2170800,0.0,0.0
1992-02-05 00:00:00-05:00,1.1276963539846283,1.1276963539846283,1.0508079528808594,1.0508079528808594,1096200,0.0,0.0
1992-02-06 00:00:00-05:00,1.0764371749350246,1.0764371749350246,0.9482900877419002,0.973919153213501,2457000,0.0,0.0
1992-02-07 00:00:00-05:00,0.9611053466796875,0.999549560546875,0.9354756752308458,0.9611053466796875,1514400,0.0,0.0
1992-02-10 00:00:00-05:00,0.973920269501788,0.9995499509613331,0.961105722078205,0.9867354035377502,1019400,0.0,0.0
1992-02-11 00:00:00-05:00,0.9995490175897173,1.0251786751164744,0.9867344821322545,1.0123635530471802,954600,0.0,0.0
1992-02-12 00:00:00-05:00,0.9995499509613331,1.0123644983849163,0.961105722078205,0.9867354035377502,2212800,0.0,0.0
1992-02-13 00:00:00-05:00,0.9867354035377501,1.0123644983849163,0.973920269501788,0.9867354035377502,1257600,0.0,0.0
1992-02-14 00:00:00-05:00,0.973919153213501,0.9867342725610082,0.9611046204777006,0.973919153213501,1023000,0.0,0.0
1992-02-18 00:00:00-05:00,0.9867342485798233,1.0379929648889608,0.9867342485798233,1.0251784324645996,1595400,0.0,0.0
1992-02-19 00:00:00-05:00,1.0251791170657132,1.050808199029199,0.9995494484901429,0.9995494484901428,1685400,0.0,0.0
1992-02-20 00:00:00-05:00,1.012363338032609,1.012363338032609,0.973919153213501,0.973919153213501,967800,0.0,0.0
1992-02-21 00:00:00-05:00,0.9867342725610082,0.9867342725610082,0.9482900877419002,0.973919153213501,1162800,0.0,0.0
1992-02-24 00:00:00-05:00,0.973920269501788,0.9867354035377501,0.961105722078205,0.9867354035377502,951600,0.0,0.0
1992-02-25 00:00:00-05:00,0.9867342725610082,0.9995488052968087,0.9482900877419002,0.973919153213501,1527600,0.0,0.0
1992-02-26 00:00:00-05:00,0.9739197799145727,0.9995494484901429,0.9739197799145727,0.9995494484901428,810000,0.0,0.0
1992-02-27 00:00:00-05:00,0.9995494484901429,0.9995494484901429,0.9739197799145727,0.9995494484901428,486600,0.0,0.0
1992-02-28 00:00:00-05:00,0.9995494484901429,1.0123639894718859,0.9867349075084,0.9995494484901428,378000,0.0,0.0
1992-03-02 00:00:00-05:00,1.0123639894718859,1.0123639894718859,0.9867349075084,0.9995494484901428,477000,0.0,0.0
1992-03-03 00:00:00-05:00,0.973920269501788,1.0123644983849163,0.973920269501788,0.9867354035377502,1323000,0.0,0.0
1992-03-04 00:00:00-05:00,0.9867354035377501,0.9995499509613331,0.973920269501788,0.9867354035377502,520200,0.0,0.0
1992-03-05 00:00:00-05:00,0.9867349775725778,0.9867349775725778,0.948290765285492,0.9482907652854919,386400,0.0,0.0
1992-03-06 00:00:00-05:00,0.9611053466796875,0.9611053466796875,0.9482908042613417,0.9611053466796875,466800,0.0,0.0
1992-03-09 00:00:00-05:00,0.9611046204777006,0.973919153213501,0.9482900877419002,0.973919153213501,928800,0.0,0.0
1992-03-10 00:00:00-05:00,0.9867342725610082,0.9867342725610082,0.9611046204777006,0.973919153213501,375600,0.0,0.0
1992-03-11 00:00:00-05:00,0.9611053071771453,0.9611053071771453,0.9226610948900595,0.9482907652854919,835200,0.0,0.0
1992-03-12 00:00:00-05:00,0.948290694060697,0.948290694060697,0.8842168161906785,0.9098464846611023,808200,0.0,0.0
1992-03-13 00:00:00-05:00,0.9098461719032306,0.9354752449516279,0.9098461719032306,0.9226607084274292,772800,0.0,0.0
1992-03-16 00:00:00-05:00,0.9226610466235532,0.9354755878448485,0.9098465054022579,0.9354755878448486,417000,0.0,0.0
1992-03-17 00:00:00-05:00,0.973919153213501,1.012363338032609,0.9611046204777006,0.973919153213501,1800000,0.0,0.0
1992-03-18 00:00:00-05:00,0.9611052389328297,0.9995494484901429,0.9611052389328297,0.9995494484901428,2186400,0.0,0.0
1992-03-19 00:00:00-05:00,0.9995499509613331,0.9995499509613331,0.9867354035377501,0.9867354035377502,813000,0.0,0.0
1992-03-20 00:00:00-05:00,0.9995494484901429,1.0123639894718859,0.9867349075084,0.9995494484901428,918600,0.0,0.0
1992-03-23 00:00:00-05:00,0.9995491151456479,1.037993311882019,0.9995491151456479,1.037993311882019,1288800,0.0,0.0
1992-03-24 00:00:00-05:00,1.0508079528808594,1.089252153432744,1.025178876920901,1.0508079528808594,2314800,0.0,0.0
1992-03-25 00:00:00-05:00,1.0636230774727855,1.0764376154527646,1.0379934149008803,1.0508079528808594,696600,0.0,0.0
1992-03-26 00:00:00-05:00,1.0379929648889608,1.0508074973133221,1.0251784324645996,1.0251784324645996,399600,0.0,0.0
1992-03-27 00:00:00-05:00,1.0251786751164744,1.0251786751164744,0.9995490175897173,1.0123635530471802,419400,0.0,0.0
1992-03-30 00:00:00-05:00,0.9995490175897173,1.0251786751164744,0.9995490175897173,1.0123635530471802,415800,0.0,0.0
1992-03-31 00:00:00-05:00,0.9995494484901429,1.0251791170657132,0.9995494484901429,0.9995494484901428,1621800,0.0,0.0
1992-04-01 00:00:00-05:00,0.9867354035377501,0.9995499509613331,0.9867354035377501,0.9867354035377502,475200,0.0,0.0
1992-04-02 00:00:00-05:00,0.9995494484901429,1.0123639894718859,0.9867349075084,0.9995494484901428,638400,0.0,0.0
1992-04-03 00:00:00-05:00,0.9867349075084,0.9995494484901429,0.9867349075084,0.9995494484901428,351600,0.0,0.0
1992-04-06 00:00:00-04:00,0.9867346763690166,1.0508079528808594,0.9867346763690166,1.0508079528808594,1018200,0.0,0.0
1992-04-07 00:00:00-04:00,1.0508077460314,1.0508077460314,1.0123635530471802,1.0123635530471802,334200,0.0,0.0
1992-04-08 00:00:00-04:00,0.9739193600629602,1.0123635530471802,0.9739193600629602,1.0123635530471802,880200,0.0,0.0
1992-04-09 00:00:00-04:00,1.0123633134285457,1.0379929648889608,1.0123633134285457,1.0251784324645996,718800,0.0,0.0
1992-04-10 00:00:00-04:00,1.0379929648889608,1.0379929648889608,1.0123633134285457,1.0251784324645996,488400,0.0,0.0
1992-04-13 00:00:00-04:00,1.0251787751738581,1.037993311882019,1.0123636518538088,1.037993311882019,545400,0.0,0.0
