Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-23 00:00:00-05:00,0.42692769361057825,0.4313290067535562,0.41812500357627874,0.4181250035762787,968963,0.0,0.0
1986-12-24 00:00:00-05:00,0.41812518935550935,0.42252653632824294,0.4115233123302459,0.41152331233024597,2755013,0.0,0.0
1986-12-26 00:00:00-05:00,0.4115233123302459,0.4159246593029795,0.4115233123302459,0.41152331233024597,1366875,0.0,0.0
1986-12-29 00:00:00-05:00,0.4115233123302459,0.41372384238277576,0.4115233123302459,0.41152331233024597,1366875,0.0,0.0
1986-12-30 00:00:00-05:00,0.41152352728575553,0.4159248765574932,0.41152352728575553,0.412623792886734,440438,0.0,0.0
1986-12-31 00:00:00-05:00,0.4115233123302459,0.4159246593029795,0.4115233123302459,0.41152331233024597,583200,0.0,0.0
1987-01-02 00:00:00-05:00,0.41372384238277576,0.4159246593029795,0.4115233123302459,0.41152331233024597,188325,0.0,0.0
1987-01-05 00:00:00-05:00,0.4159246918166686,0.43352979421615606,0.4137238747244224,0.433529794216156,1467113,0.0,0.0
1987-01-06 00:00:00-05:00,0.43132923211741775,0.43793110965876353,0.43132923211741775,0.433529794216156,394875,0.0,0.0
1987-01-07 00:00:00-05:00,0.43352993234485127,0.43352993234485127,0.4313293695449829,0.4313293695449829,2505938,0.0,0.0
1987-01-08 00:00:00-05:00,0.43132904313519466,0.44893413782119757,0.43132904313519466,0.4489341378211975,1163363,0.0,0.0
1987-01-09 00:00:00-05:00,0.44673381958570446,0.45773704482052724,0.44673381958570446,0.45553651452064514,1163363,0.0,0.0
1987-01-12 00:00:00-05:00,0.466539740562439,0.466539740562439,0.45113516783350066,0.46653974056243896,622688,0.0,0.0
1987-01-13 00:00:00-05:00,0.46433946490287775,0.46874052792380083,0.46433946490287775,0.4643394649028778,176175,0.0,0.0
1987-01-14 00:00:00-05:00,0.4643393572262631,0.4863458146992115,0.4643393572262631,0.48414528369903564,1330425,0.0,0.0
1987-01-15 00:00:00-05:00,0.48854609223111967,0.49734878540039057,0.4863455623726262,0.4973487854003906,1026675,0.0,0.0
1987-01-16 00:00:00-05:00,0.4929475784301758,0.49734892626137717,0.4863457001172387,0.4929475784301758,510300,0.0,0.0
1987-01-19 00:00:00-05:00,0.4929477303810764,0.4995498657226562,0.4863458500331129,0.49954986572265625,467775,0.0,0.0
1987-01-20 00:00:00-05:00,0.5017504287569067,0.5039512149105713,0.4995498657226562,0.49954986572265625,1406363,0.0,0.0
1987-01-21 00:00:00-05:00,0.4995495702523495,0.501750131985026,0.49734878540039057,0.4973487854003906,467775,0.0,0.0
1987-01-22 00:00:00-05:00,0.4951482555418972,0.4995495702523495,0.4951482555418972,0.4973487854003906,640913,0.0,0.0
1987-01-23 00:00:00-05:00,0.4995495702523495,0.501750131985026,0.4951482555418972,0.4973487854003906,841388,0.0,0.0
1987-01-26 00:00:00-05:00,0.4973491604681072,0.49954994697975313,0.49294781056426584,0.495148628950119,343238,0.0,0.0
1987-01-27 00:00:00-05:00,0.4951484490400018,0.4973489797584364,0.490747100735372,0.49184736609458923,2159663,0.0,0.0
1987-01-28 00:00:00-05:00,0.4907472790462777,0.495148628950119,0.4907472790462777,0.495148628950119,437400,0.0,0.0
1987-01-29 00:00:00-05:00,0.4907470479484401,0.4951483957796414,0.48854623059897445,0.4929475784301758,482963,0.0,0.0
1987-01-30 00:00:00-05:00,0.48854615636034876,0.49294750352272904,0.47754293188824126,0.47974374890327454,1233225,0.0,0.0
1987-02-02 00:00:00-05:00,0.4775427877902985,0.4775427877902985,0.47094091247267894,0.47754278779029846,2827913,0.0,0.0
1987-02-03 00:00:00-05:00,0.473141768094764,0.48414528369903564,0.473141768094764,0.48414528369903564,899100,0.0,0.0
1987-02-04 00:00:00-05:00,0.47974374890327454,0.4841450960656548,0.47974374890327454,0.47974374890327454,346275,0.0,0.0
1987-02-05 00:00:00-05:00,0.4841453188730645,0.4995498657226562,0.4841453188730645,0.49954986572265625,1233225,0.0,0.0
1987-02-06 00:00:00-05:00,0.4951485484089431,0.4995498657226562,0.4929477303810764,0.49954986572265625,1281825,0.0,0.0
1987-02-09 00:00:00-05:00,0.4951483957796414,0.49734892626137717,0.4929475784301758,0.4929475784301758,100238,0.0,0.0
1987-02-10 00:00:00-05:00,0.49514838226074576,0.49514838226074576,0.4907470345497132,0.49074703454971313,145800,0.0,0.0
1987-02-11 00:00:00-05:00,0.495148628950119,0.495148628950119,0.4907472790462777,0.495148628950119,303750,0.0,0.0
1987-02-12 00:00:00-05:00,0.4907470345497132,0.49514838226074576,0.4907470345497132,0.49074703454971313,902138,0.0,0.0
1987-02-13 00:00:00-05:00,0.495148628950119,0.495148628950119,0.4907472790462777,0.495148628950119,568013,0.0,0.0
1987-02-17 00:00:00-05:00,0.4907472790462777,0.4973491604681072,0.4907472790462777,0.495148628950119,965925,0.0,0.0
1987-02-18 00:00:00-05:00,0.49734878540039057,0.49734878540039057,0.4907469089572617,0.4973487854003906,710775,0.0,0.0
1987-02-19 00:00:00-05:00,0.4929475784301758,0.49734892626137717,0.4929475784301758,0.4929475784301758,145800,0.0,0.0
1987-02-20 00:00:00-05:00,0.4973491604681072,0.4973491604681072,0.49294781056426584,0.495148628950119,1005413,0.0,0.0
1987-02-23 00:00:00-05:00,0.49294781056426584,0.495148628950119,0.4907472790462777,0.495148628950119,264263,0.0,0.0
1987-02-24 00:00:00-05:00,0.4907470345497132,0.49514838226074576,0.4907470345497132,0.49074703454971313,133650,0.0,0.0
1987-02-25 00:00:00-05:00,0.4907470479484401,0.4951483957796414,0.4907470479484401,0.4929475784301758,2284200,0.0,0.0
1987-02-26 00:00:00-05:00,0.4951483957796414,0.4951483957796414,0.4907470479484401,0.4929475784301758,1810350,0.0,0.0
1987-02-27 00:00:00-05:00,0.49294753296540605,0.5039510130882263,0.49294753296540605,0.5039510130882263,811013,0.0,0.0
1987-03-02 00:00:00-05:00,0.4995497873096403,0.5039511358066873,0.4995497873096403,0.5017503499984741,236925,0.0,0.0
1987-03-03 00:00:00-05:00,0.5061517953872681,0.5061517953872681,0.5017504776447148,0.5061517953872681,893025,0.0,0.0
1987-03-04 00:00:00-05:00,0.5017503499984741,0.5061516666213242,0.5017503499984741,0.5017503499984741,443475,0.0,0.0
1987-03-05 00:00:00-05:00,0.5061517953872681,0.5061517953872681,0.5017504776447148,0.5061517953872681,829238,0.0,0.0
1987-03-06 00:00:00-05:00,0.5017503499984741,0.5061516666213242,0.5017503499984741,0.5017503499984741,610538,0.0,0.0
1987-03-09 00:00:00-05:00,0.5017502740925784,0.5017502740925784,0.4929475784301758,0.4929475784301758,486000,0.0,0.0
1987-03-10 00:00:00-05:00,0.49294781077262984,0.4951486291594132,0.48854646086692805,0.4885464608669281,531563,0.0,0.0
1987-03-11 00:00:00-05:00,0.4907470479484401,0.4929475784301758,0.48854623059897445,0.4929475784301758,814050,0.0,0.0
1987-03-12 00:00:00-05:00,0.4907470345497132,0.49294756497136843,0.4907470345497132,0.49074703454971313,1084388,0.0,0.0
1987-03-13 00:00:00-05:00,0.4929476472089208,0.4929476472089208,0.48414523718608776,0.4863457679748535,3143813,0.0,0.0
1987-03-16 00:00:00-05:00,0.4863458146992115,0.4885463456993873,0.48414528369903564,0.48414528369903564,4620038,0.0,0.0
1987-03-17 00:00:00-05:00,0.4841450325141328,0.501750131985026,0.4841450325141328,0.4973487854003906,1646325,0.0,0.0
1987-03-18 00:00:00-05:00,0.4951482555418972,0.501750131985026,0.4951482555418972,0.4973487854003906,209588,0.0,0.0
1987-03-19 00:00:00-05:00,0.4973487285592277,0.5017500746408406,0.4973487285592277,0.5006498098373413,3374663,0.0,0.0
1987-03-20 00:00:00-05:00,0.4995498657226562,0.5017504287569067,0.4995498657226562,0.49954986572265625,2083725,0.0,0.0
1987-03-23 00:00:00-05:00,0.4995497873096403,0.5017503499984741,0.4995497873096403,0.5017503499984741,2916000,0.0,0.0
1987-03-24 00:00:00-05:00,0.5017503499984741,0.5017503499984741,0.4995497873096403,0.5017503499984741,5072625,0.0,0.0
1987-03-25 00:00:00-05:00,0.4995499143960536,0.5061517953872681,0.4995499143960536,0.5061517953872681,7514775,0.0,0.0
1987-03-26 00:00:00-05:00,0.5061518544470963,0.53255995522905,0.5017505361909796,0.5281586050987244,5409788,0.0,0.0
1987-03-27 00:00:00-05:00,0.5303591367299473,0.53255995522905,0.5281586050987244,0.5281586050987244,3180263,0.0,0.0
1987-03-30 00:00:00-05:00,0.5237568572191564,0.5237568572191564,0.5171546936035156,0.5171546936035156,4817475,0.0,0.0
1987-03-31 00:00:00-05:00,0.5193555104312833,0.5215560403913889,0.5171546936035156,0.5171546936035156,1503563,0.0,0.0
1987-04-01 00:00:00-05:00,0.51495416364341,0.5171546936035156,0.5127533786898271,0.5171546936035156,14604300,0.0,0.0
1987-04-02 00:00:00-05:00,0.5171550153334961,0.5259577143855351,0.5171550153334961,0.519355833530426,1239300,0.0,0.0
1987-04-03 00:00:00-05:00,0.5215564364692961,0.5281586050987244,0.5215564364692961,0.5281586050987244,376650,0.0,0.0
1987-04-06 00:00:00-04:00,0.5281583975501731,0.5567669868469238,0.5281583975501731,0.5567669868469238,2748938,0.0,0.0
1987-04-07 00:00:00-04:00,0.5545662641525269,0.565569492971796,0.5545662641525269,0.5545662641525269,1470150,0.0,0.0
1987-04-08 00:00:00-04:00,0.5545659586963322,0.5545659586963322,0.5457632657423402,0.5501645803451538,3089138,0.0,0.0
1987-04-09 00:00:00-04:00,0.5457634925842285,0.5501648090164113,0.5424626646310697,0.5457634925842285,449550,0.0,0.0
1987-04-10 00:00:00-04:00,0.5435627359376631,0.5501645803451538,0.5435627359376631,0.5501645803451538,197438,0.0,0.0
1987-04-13 00:00:00-04:00,0.5501648833770593,0.5589675811795944,0.5501648833770593,0.5545662641525269,467775,0.0,0.0
1987-04-14 00:00:00-04:00,0.5545660118691532,0.558967326893973,0.5523654818534851,0.5523654818534851,1488375,0.0,0.0
1987-04-15 00:00:00-04:00,0.5523657331357928,0.5545662641525269,0.5501648833770593,0.5545662641525269,874800,0.0,0.0
1987-04-16 00:00:00-04:00,0.5501648208119256,0.5567669868469238,0.5501648208119256,0.5567669868469238,540675,0.0,0.0
1987-04-20 00:00:00-04:00,0.5545662641525269,0.5567670501628605,0.5523657331357928,0.5545662641525269,1324350,0.0,0.0
1987-04-21 00:00:00-04:00,0.5523656832794652,0.5589675307273866,0.5523656832794652,0.5589675307273865,2026013,0.0,0.0
1987-04-22 00:00:00-04:00,0.5545658735856915,0.5655690946556682,0.5545658735856915,0.5611677169799805,835313,0.0,0.0
1987-04-23 00:00:00-04:00,0.5655691599533486,0.5699704743888342,0.5611677817695007,0.5677699446678162,759375,0.0,0.0
1987-04-24 00:00:00-04:00,0.5677700705019351,0.576572765072198,0.5677700705019351,0.5721714496612549,2284200,0.0,0.0
1987-04-27 00:00:00-04:00,0.57217161171937,0.5941780675102967,0.57217161171937,0.5919775366783142,1640250,0.0,0.0
1987-04-28 00:00:00-04:00,0.5897767879160681,0.596378955276088,0.5743722407299321,0.578773558139801,2101950,0.0,0.0
1987-04-29 00:00:00-04:00,0.5831746459007263,0.5853751760017549,0.5787732669568021,0.5831746459007263,1658475,0.0,0.0
1987-04-30 00:00:00-04:00,0.5831744992160993,0.6007798193184478,0.5831744992160993,0.59637850522995,786713,0.0,0.0
1987-05-01 00:00:00-04:00,0.5963786111927483,0.6161845281100453,0.5963786111927483,0.6095823645591736,3365550,0.0,0.0
1987-05-04 00:00:00-04:00,0.6161845465185684,0.6183850765228271,0.611783167768198,0.6183850765228271,2587950,0.0,0.0
1987-05-05 00:00:00-04:00,0.6139836862629204,0.6403917670249939,0.6139836862629204,0.6403917670249939,1694925,0.0,0.0
1987-05-06 00:00:00-04:00,0.6359904521054998,0.6403917670249939,0.6359904521054998,0.6403917670249939,1394213,0.0,0.0
1987-05-07 00:00:00-04:00,0.6403917288476656,0.6491944219102457,0.6381909440223807,0.6469936370849609,1342575,0.0,0.0
1987-05-08 00:00:00-04:00,0.651395171319066,0.6667997778116377,0.651395171319066,0.6623983979225159,3666263,0.0,0.0
1987-05-11 00:00:00-04:00,0.6623983979225159,0.6667997778116377,0.6623983979225159,0.6623983979225159,2560613,0.0,0.0
1987-05-12 00:00:00-04:00,0.6623979439076074,0.6645987279663071,0.6469934117218603,0.6513947248458862,2575800,0.0,0.0
1987-05-13 00:00:00-04:00,0.6513947248458862,0.6579966307835816,0.6513947248458862,0.6513947248458862,1081350,0.0,0.0
1987-05-14 00:00:00-04:00,0.6513949517420682,0.655796330147541,0.6469936370849609,0.6469936370849609,741150,0.0,0.0
1987-05-15 00:00:00-04:00,0.6183850765228271,0.6425923090338261,0.6183850765228271,0.6183850765228271,1776938,0.0,0.0
1987-05-18 00:00:00-04:00,0.6161843325605842,0.6161843325605842,0.5941776376952393,0.6073816418647766,1910588,0.0,0.0
1987-05-19 00:00:00-04:00,0.6073816418647766,0.6117829553385062,0.6051808576312149,0.6073816418647766,1543050,0.0,0.0
1987-05-20 00:00:00-04:00,0.6073820307560517,0.6293884847181759,0.6051812451133828,0.6249874234199524,4510688,0.0,0.0
1987-05-21 00:00:00-04:00,0.629388492284918,0.629388492284918,0.6227865815162659,0.6227865815162659,3013200,0.0,0.0
1987-05-22 00:00:00-04:00,0.6271879076957703,0.6271879076957703,0.6227865279810315,0.6271879076957703,844425,0.0,0.0
1987-05-26 00:00:00-04:00,0.6271879076957703,0.6271879076957703,0.6227865279810315,0.6271879076957703,72900,0.0,0.0
1987-05-27 00:00:00-04:00,0.6227865815162659,0.6271879616093508,0.6227865815162659,0.6227865815162659,2016900,0.0,0.0
1987-05-28 00:00:00-04:00,0.6227867771523007,0.629388689994812,0.6227867771523007,0.629388689994812,920363,0.0,0.0
1987-05-29 00:00:00-04:00,0.6293885216654054,0.6712011563886419,0.6249874601088248,0.6690006256103516,1430663,0.0,0.0
1987-06-01 00:00:00-04:00,0.671201229095459,0.6800039268976958,0.671201229095459,0.671201229095459,3405038,0.0,0.0
1987-06-02 00:00:00-04:00,0.6712008451817922,0.6822040677070618,0.6712008451817922,0.6822040677070618,531563,0.0,0.0
1987-06-03 00:00:00-04:00,0.6800041398222487,0.6888068403808085,0.6756027576687589,0.6866059899330139,893025,0.0,0.0
1987-06-04 00:00:00-04:00,0.682204671527944,0.6866059899330139,0.682204671527944,0.6866059899330139,391838,0.0,0.0
1987-06-05 00:00:00-04:00,0.6822040677070618,0.6866053822165149,0.6822040677070618,0.6822040677070618,370575,0.0,0.0
1987-06-08 00:00:00-04:00,0.6866059899330139,0.6866059899330139,0.6800041398222487,0.6866059899330139,443475,0.0,0.0
1987-06-09 00:00:00-04:00,0.6822040677070618,0.6866053822165149,0.6822040677070618,0.6822040677070618,397913,0.0,0.0
1987-06-10 00:00:00-04:00,0.682204671527944,0.6866059899330139,0.682204671527944,0.6866059899330139,276413,0.0,0.0
1987-06-11 00:00:00-04:00,0.6844052776986169,0.686605808823868,0.6601980328559875,0.6601980328559875,2308500,0.0,0.0
1987-06-12 00:00:00-04:00,0.6601977634653605,0.6601977634653605,0.6381910587277158,0.6491945385932922,650025,0.0,0.0
1987-06-15 00:00:00-04:00,0.6469937533724491,0.6491945385932922,0.6447932231451141,0.6491945385932922,695588,0.0,0.0
1987-06-16 00:00:00-04:00,0.6491944219102457,0.6491944219102457,0.6403917288476656,0.6469936370849609,2445188,0.0,0.0
1987-06-17 00:00:00-04:00,0.6469940884007558,0.6469940884007558,0.629388689994812,0.629388689994812,461700,0.0,0.0
1987-06-18 00:00:00-04:00,0.629388455681606,0.6337897717703336,0.6029806228976261,0.6051812171936035,1494450,0.0,0.0
1987-06-19 00:00:00-04:00,0.6073816418647766,0.6139834845786741,0.6073816418647766,0.6073816418647766,3490088,0.0,0.0
1987-06-22 00:00:00-04:00,0.613983679429684,0.613983679429684,0.6073818346206556,0.6095823645591736,1394213,0.0,0.0
1987-06-23 00:00:00-04:00,0.6117831468582153,0.6117831468582153,0.6095823619356944,0.6117831468582153,549788,0.0,0.0
1987-06-24 00:00:00-04:00,0.6117836274222428,0.6205863277883841,0.6095828407709751,0.6161850094795227,3541725,0.0,0.0
1987-06-25 00:00:00-04:00,0.6161845349677757,0.6403917670249939,0.6161845349677757,0.6403917670249939,780638,0.0,0.0
1987-06-26 00:00:00-04:00,0.6403921755582445,0.6403921755582445,0.6271881586279916,0.629388689994812,571050,0.0,0.0
1987-06-29 00:00:00-04:00,0.6271879540690641,0.6315892703608447,0.6249874234199524,0.6249874234199524,671288,0.0,0.0
1987-06-30 00:00:00-04:00,0.6271875524965599,0.6271875524965599,0.6073816418647766,0.6073816418647766,741150,0.0,0.0
1987-07-01 00:00:00-04:00,0.6073820535182566,0.6117833699749805,0.602980673313141,0.6029806733131409,328050,0.0,0.0
1987-07-02 00:00:00-04:00,0.6073820535182566,0.6073820535182566,0.6007801425815622,0.6029806733131409,671288,0.0,0.0
1987-07-06 00:00:00-04:00,0.6007801425815622,0.6051812677931112,0.5985793568564169,0.6029806733131409,2022975,0.0,0.0
1987-07-07 00:00:00-04:00,0.6029802646426986,0.6139834845786741,0.6007797354025306,0.6073816418647766,3098250,0.0,0.0
1987-07-08 00:00:00-04:00,0.6073818346206556,0.613983679429684,0.6073818346206556,0.6095823645591736,2554538,0.0,0.0
1987-07-09 00:00:00-04:00,0.613983679429684,0.613983679429684,0.6095823645591736,0.6095823645591736,85050,0.0,0.0
1987-07-10 00:00:00-04:00,0.6095824941418425,0.6139838099479675,0.6095824941418425,0.6139838099479675,1096538,0.0,0.0
1987-07-13 00:00:00-04:00,0.6139836767872627,0.6139836767872627,0.607381832006647,0.6117831468582153,1215000,0.0,0.0
1987-07-14 00:00:00-04:00,0.6073820027347401,0.6117833188234678,0.6051812171936036,0.6051812171936035,3013200,0.0,0.0
1987-07-15 00:00:00-04:00,0.605181049688663,0.6095823645591736,0.605181049688663,0.6095823645591736,1172475,0.0,0.0
1987-07-16 00:00:00-04:00,0.6095823645591736,0.613983679429684,0.605181049688663,0.6095823645591736,956813,0.0,0.0
1987-07-17 00:00:00-04:00,0.6095828407709751,0.6205863277883841,0.6095828407709751,0.6161850094795227,1454963,0.0,0.0
1987-07-20 00:00:00-04:00,0.6183855411371164,0.6205863277883841,0.6161850094795227,0.6161850094795227,385763,0.0,0.0
1987-07-21 00:00:00-04:00,0.6205858403097205,0.6205858403097205,0.6117831468582153,0.6117831468582153,853538,0.0,0.0
1987-07-22 00:00:00-04:00,0.6161850094795227,0.6161850094795227,0.6117836274222428,0.6161850094795227,1515713,0.0,0.0
1987-07-23 00:00:00-04:00,0.6161850094795227,0.6161850094795227,0.6106833934676552,0.6161850094795227,1804275,0.0,0.0
1987-07-24 00:00:00-04:00,0.6161850094795227,0.6161850094795227,0.6117836274222428,0.6161850094795227,473850,0.0,0.0
1987-07-27 00:00:00-04:00,0.6161843325605842,0.6161843325605842,0.6051808576312149,0.6073816418647766,2220413,0.0,0.0
1987-07-28 00:00:00-04:00,0.6073817267028371,0.6073817267028371,0.59637850522995,0.59637850522995,592313,0.0,0.0
1987-07-29 00:00:00-04:00,0.6007801699934004,0.6007801699934004,0.5853753704468158,0.5919775366783142,1889325,0.0,0.0
1987-07-30 00:00:00-04:00,0.5919777714643267,0.5919777714643267,0.5809745392048398,0.5875763893127441,2165738,0.0,0.0
1987-07-31 00:00:00-04:00,0.5875760512911197,0.5941779613494873,0.5875760512911197,0.5941779613494873,1649363,0.0,0.0
1987-08-03 00:00:00-04:00,0.5897763967514038,0.5963785597325898,0.5897763967514038,0.5897763967514038,555863,0.0,0.0
1987-08-04 00:00:00-04:00,0.5963787379686142,0.6139838099479675,0.5963787379686142,0.6139838099479675,1287900,0.0,0.0
1987-08-05 00:00:00-04:00,0.6161848128006534,0.6403920557727267,0.6117834321482419,0.6359907388687134,883913,0.0,0.0
1987-08-06 00:00:00-04:00,0.6403921714402202,0.64259270279289,0.6271881545948754,0.6315894722938538,595350,0.0,0.0
1987-08-07 00:00:00-04:00,0.6315888401153846,0.6403915304508427,0.6315888401153846,0.638190746307373,334125,0.0,0.0
1987-08-10 00:00:00-04:00,0.6381910784250587,0.655796468257904,0.6381910784250587,0.655796468257904,3304800,0.0,0.0
1987-08-11 00:00:00-04:00,0.6623981524145224,0.6822040677070618,0.6601976226565227,0.6822040677070618,3013200,0.0,0.0
1987-08-12 00:00:00-04:00,0.6822042865950952,0.6822042865950952,0.6690005300753469,0.675602376461029,3620700,0.0,0.0
1987-08-13 00:00:00-04:00,0.6822040677070618,0.6822040677070618,0.6756021596912454,0.6822040677070618,750263,0.0,0.0
1987-08-14 00:00:00-04:00,0.6778027531976085,0.6844048524585152,0.6778027531976085,0.6822040677070618,1081350,0.0,0.0
1987-08-17 00:00:00-04:00,0.6822040677070618,0.6822040677070618,0.6778027531976085,0.6822040677070618,804938,0.0,0.0
