Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-10 00:00:00-04:00,1.0296520774024216,1.0416247069374682,1.0057065899712356,1.0176793336868286,369000,0.0,0.0
1987-07-13 00:00:00-04:00,1.0176794125434063,1.0176794125434063,0.9937340374373196,1.0057066679000854,888000,0.0,0.0
1987-07-14 00:00:00-04:00,1.005706248220521,1.0775424577422044,0.9937336227539122,1.053597092628479,6826000,0.0,0.0
1987-07-15 00:00:00-04:00,1.0535973346064804,1.1134608182297971,1.0296519639932604,1.0895154476165771,1529000,0.0,0.0
1987-07-16 00:00:00-04:00,1.0895154910881484,1.2212150918059275,1.065570005338972,1.2092424631118774,1651000,0.0,0.0
1987-07-17 00:00:00-04:00,1.2092426918342807,1.2930515652668262,1.2092426918342807,1.245160698890686,7772000,0.0,0.0
1987-07-20 00:00:00-04:00,1.2451605437457132,1.2571332873931038,1.1613516807556152,1.1613516807556152,900000,0.0,0.0
1987-07-21 00:00:00-04:00,1.1613520054105244,1.2331882590155374,1.125433878608018,1.1493793725967407,2636000,0.0,0.0
1987-07-22 00:00:00-04:00,1.1493793725967407,1.1733247524048858,1.125433878608018,1.1493793725967407,678000,0.0,0.0
1987-07-23 00:00:00-04:00,1.1493792137309211,1.1493792137309211,1.0895157153945307,1.1374064683914185,1501000,0.0,0.0
1987-07-24 00:00:00-04:00,1.1374063076413796,1.1733244244030059,1.125433563993989,1.1613516807556152,1015000,0.0,0.0
1987-07-27 00:00:00-04:00,1.1493793725967407,1.1493793725967407,1.125433878608018,1.1493793725967407,495000,0.0,0.0
1987-07-28 00:00:00-04:00,1.1493786672638875,1.1493786672638875,1.0416243529813627,1.053597092628479,2551000,0.0,0.0
1987-07-29 00:00:00-04:00,1.053597092628479,1.0775424577422044,1.053597092628479,1.053597092628479,726000,0.0,0.0
1987-07-30 00:00:00-04:00,1.0535979406747953,1.113461458733811,1.0535979406747953,1.101488709449768,1224000,0.0,0.0
1987-07-31 00:00:00-04:00,1.101488498799873,1.1733247524048858,1.101488498799873,1.1493793725967407,1377000,0.0,0.0
1987-08-03 00:00:00-04:00,1.149378624687766,1.1733239889144897,1.1374058854841527,1.1733239889144897,735000,0.0,0.0
1987-08-04 00:00:00-04:00,1.1613518448898623,1.1613518448898623,1.1254337230519156,1.1374064683914185,350000,0.0,0.0
1987-08-05 00:00:00-04:00,1.1374066256023794,1.1613520054105244,1.1374066256023794,1.1493793725967407,1160000,0.0,0.0
1987-08-06 00:00:00-04:00,1.1493793486017398,1.2331882332709017,1.1134612225490776,1.2212154865264893,2986000,0.0,0.0
1987-08-07 00:00:00-04:00,1.2212147173679369,1.2451600815946606,1.1613512497108762,1.1733239889144897,1834000,0.0,0.0
1987-08-10 00:00:00-04:00,1.1613516807556152,1.1613516807556152,1.1014881908797531,1.1613516807556152,1071000,0.0,0.0
1987-08-11 00:00:00-04:00,1.161351605794063,1.2331878346805156,1.149378977100013,1.2092424631118774,5798000,0.0,0.0
1987-08-12 00:00:00-04:00,1.2092425411646324,1.2092425411646324,1.1613516807556152,1.1613516807556152,1002000,0.0,0.0
1987-08-13 00:00:00-04:00,1.1613516807556152,1.185297053869851,1.1374063076413796,1.1613516807556152,1171000,0.0,0.0
1987-08-14 00:00:00-04:00,1.161351394400811,1.161351394400811,1.101487919285506,1.113460659980774,2762000,0.0,0.0
1987-08-17 00:00:00-04:00,1.113461458733811,1.113461458733811,1.0895160743463246,1.101488709449768,574000,0.0,0.0
1987-08-18 00:00:00-04:00,1.1014880758329202,1.1134608182297971,1.0535973346064804,1.0895154476165771,1863000,0.0,0.0
1987-08-19 00:00:00-04:00,1.0895159078131262,1.1254339218139648,1.0895159078131262,1.1254339218139648,909000,0.0,0.0
1987-08-20 00:00:00-04:00,1.1254334517566804,1.1972696781158447,1.1134608234838423,1.1972696781158447,2534000,0.0,0.0
1987-08-21 00:00:00-04:00,1.1972693531412133,1.1972693531412133,1.149378624687766,1.1733239889144897,1964000,0.0,0.0
1987-08-24 00:00:00-04:00,1.1733247524048858,1.1852973852186697,1.1493793725967407,1.1493793725967407,1017000,0.0,0.0
1987-08-25 00:00:00-04:00,1.1493790512887703,1.2212151706314773,1.1374063076413796,1.1613516807556152,1686000,0.0,0.0
1987-08-26 00:00:00-04:00,1.161351523253049,1.185296893119812,1.161351523253049,1.185296893119812,1691000,0.0,0.0
1987-08-27 00:00:00-04:00,1.1852966139376,1.1852966139376,1.1613512497108762,1.1733239889144897,578000,0.0,0.0
1987-08-28 00:00:00-04:00,1.1733247524048858,1.1733247524048858,1.1134612457942343,1.1493793725967407,1980000,0.0,0.0
1987-08-31 00:00:00-04:00,1.1493793725967407,1.1493793725967407,1.125433878608018,1.1493793725967407,545000,0.0,0.0
1987-09-01 00:00:00-04:00,1.149378624687766,1.2212147173679369,1.1374058854841527,1.1733239889144897,2656000,0.0,0.0
1987-09-02 00:00:00-04:00,1.1733247974493861,1.1733247974493861,1.1254339218139648,1.1254339218139648,1145000,0.0,0.0
1987-09-03 00:00:00-04:00,1.1254337230519156,1.1613518448898623,1.1134610918929746,1.1374064683914185,763000,0.0,0.0
1987-09-04 00:00:00-04:00,1.1374060271907924,1.1374060271907924,1.113460659980774,1.113460659980774,820000,0.0,0.0
1987-09-08 00:00:00-04:00,1.1134610205765385,1.1134610205765385,1.0416247815017086,1.0775429010391235,1190000,0.0,0.0
1987-09-09 00:00:00-04:00,1.0775431603591255,1.1254339218139648,1.0655704129051244,1.1254339218139648,825000,0.0,0.0
1987-09-10 00:00:00-04:00,1.1493788954099322,1.185296893119812,1.1493788954099322,1.185296893119812,2604000,0.0,0.0
1987-09-11 00:00:00-04:00,1.1852966139376,1.2212147173679369,1.1613512497108762,1.1733239889144897,5935000,0.0,0.0
1987-09-14 00:00:00-04:00,1.1733239889144897,1.1972693531412133,1.1613512497108762,1.1733239889144897,2366000,0.0,0.0
1987-09-15 00:00:00-04:00,1.1733239889144897,1.1972693531412133,1.149378624687766,1.1733239889144897,2640000,0.0,0.0
1987-09-16 00:00:00-04:00,1.1733239889144897,1.1852966139376,1.1613512497108762,1.1733239889144897,679000,0.0,0.0
1987-09-17 00:00:00-04:00,1.1733239889144897,1.1852966139376,1.1374058854841527,1.1733239889144897,1925000,0.0,0.0
1987-09-18 00:00:00-04:00,1.1733245705973157,1.257133444029861,1.1733245705973157,1.245160698890686,5715000,0.0,0.0
1987-09-21 00:00:00-04:00,1.2451605433577682,1.3050240332149792,1.221215170250993,1.2331879138946533,6594000,0.0,0.0
1987-09-22 00:00:00-04:00,1.2331879475679712,1.3289695567910216,1.2331879475679712,1.3169968128204346,11613000,0.0,0.0
1987-09-23 00:00:00-04:00,1.3169969277340217,1.3648876794339444,1.3169969277340217,1.3529150485992432,7271000,0.0,0.0
1987-09-24 00:00:00-04:00,1.3529147287538899,1.3648873567581177,1.3289693585649027,1.3648873567581177,8245000,0.0,0.0
1987-09-25 00:00:00-04:00,1.3648878718878499,1.3888333652947673,1.3409424926615074,1.3768606185913086,3244000,0.0,0.0
1987-09-28 00:00:00-04:00,1.3768603043122725,1.3888330482828595,1.2930514390598091,1.3169968128204346,4175000,0.0,0.0
1987-09-29 00:00:00-04:00,1.3169968917215642,1.328969636409437,1.2810787718385015,1.3050241470336914,471000,0.0,0.0
1987-09-30 00:00:00-04:00,1.305024111427606,1.3169968557888163,1.2810787368857381,1.2930514812469482,3727000,0.0,0.0
1987-10-01 00:00:00-04:00,1.2930513231430305,1.4367236670076922,1.2930513231430305,1.4247509241104126,6520000,0.0,0.0
1987-10-02 00:00:00-04:00,1.4247510021492933,1.5444779809578237,1.4247510021492933,1.5205326080322266,7348000,0.0,0.0
1987-10-05 00:00:00-04:00,1.5205328857073408,1.5325056314468384,1.472642131110482,1.5325056314468384,6841000,0.0,0.0
1987-10-06 00:00:00-04:00,1.5325051045013625,1.5325051045013625,1.448696255683899,1.448696255683899,3044000,0.0,0.0
1987-10-07 00:00:00-04:00,1.448696298495088,1.4965870380401611,1.4008054447694849,1.4965870380401611,5721000,0.0,0.0
1987-10-08 00:00:00-04:00,1.4965871980079837,1.5444779426720225,1.4726418256759644,1.4726418256759644,2356000,0.0,0.0
1987-10-09 00:00:00-04:00,1.4726416682676247,1.5085597800166943,1.4726416682676247,1.4965870380401611,1799000,0.0,0.0
1987-10-12 00:00:00-04:00,1.4965869938137277,1.4965869938137277,1.3648872926859092,1.448696255683899,4057000,0.0,0.0
1987-10-13 00:00:00-04:00,1.4486962119491409,1.4846142073719193,1.4247507294265915,1.4367234706878662,1798000,0.0,0.0
1987-10-14 00:00:00-04:00,1.4367235080796015,1.4367235080796015,1.4008053975415062,1.4127781391143799,2743000,0.0,0.0
1987-10-15 00:00:00-04:00,1.4127783775963192,1.4127783775963192,1.3289695149805512,1.340942144393921,3495000,0.0,0.0
1987-10-16 00:00:00-04:00,1.3409421499654146,1.3409421499654146,1.2092425407878782,1.2331879138946533,6117000,0.0,0.0
1987-10-19 00:00:00-04:00,1.2212149969774075,1.2212149969774075,0.8979522204511128,0.9218975901603699,3702000,0.0,0.0
1987-10-20 00:00:00-04:00,0.9218975615149724,0.9218975615149724,0.6465255900538732,0.7063890695571899,10289000,0.0,0.0
1987-10-21 00:00:00-04:00,0.7183618390498269,0.8979522988122837,0.7183618390498269,0.8740069270133972,8822000,0.0,0.0
1987-10-22 00:00:00-04:00,0.8740069470412549,0.8740069470412549,0.682443739899417,0.7542799711227417,10717000,0.0,0.0
1987-10-23 00:00:00-04:00,0.7423072067055646,0.7423072067055646,0.6824437204522039,0.6944164633750916,3596000,0.0,0.0
1987-10-26 00:00:00-05:00,0.682443978724663,0.682443978724663,0.5148261994521429,0.5627169609069824,3781000,0.0,0.0
1987-10-27 00:00:00-05:00,0.5627165731402696,0.6584981442276673,0.5627165731402696,0.5866619944572449,3997000,0.0,0.0
1987-10-28 00:00:00-05:00,0.5866621767009884,0.6944164633750916,0.5746894908683702,0.6944164633750916,5382000,0.0,0.0
1987-10-29 00:00:00-05:00,0.6944165341754784,0.826116205942476,0.6824437900318899,0.7901980876922607,5553000,0.0,0.0
1987-10-30 00:00:00-05:00,0.7901980290715014,0.8620342031524978,0.7782253429063806,0.826116144657135,3482000,0.0,0.0
1987-11-02 00:00:00-05:00,0.8261160860692967,0.8859795697396766,0.8021706583469845,0.8620341420173645,2405000,0.0,0.0
1987-11-03 00:00:00-05:00,0.8620342037771869,0.8620342037771869,0.7063891693372822,0.7542799711227417,4441000,0.0,0.0
1987-11-04 00:00:00-05:00,0.7542800265323205,0.8021707747455741,0.7183619082821052,0.7901980876922607,2113000,0.0,0.0
1987-11-05 00:00:00-05:00,0.8021707353153169,0.8500615382647997,0.8021707353153169,0.8141434788703918,2410000,0.0,0.0
1987-11-06 00:00:00-05:00,0.8141436274105609,0.8261163160597756,0.742307381334707,0.7662528157234192,4027000,0.0,0.0
1987-11-09 00:00:00-05:00,0.7542798449472343,0.7542798449472343,0.6944163670019066,0.7183617353439331,2037000,0.0,0.0
1987-11-10 00:00:00-05:00,0.7183618753018017,0.7183618753018017,0.6584983856933182,0.6704710721969604,5036000,0.0,0.0
1987-11-11 00:00:00-05:00,0.6704709415696186,0.7423071036859596,0.6704709415696186,0.7183617353439331,1563000,0.0,0.0
1987-11-12 00:00:00-05:00,0.7542801270742044,0.8021708816710634,0.7542801270742044,0.7662528157234192,1573000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7662526381095996,0.8380888104438782,0.7183618375233242,0.8380888104438782,2280000,0.0,0.0
1987-11-16 00:00:00-05:00,0.8380888494046823,0.8979523386478738,0.8261161629740984,0.8500615358352661,2652000,0.0,0.0
1987-11-17 00:00:00-05:00,0.8500615382647997,0.8620342247296023,0.7901980488505143,0.8141434788703918,2095000,0.0,0.0
1987-11-18 00:00:00-05:00,0.8141434788703918,0.8380888517999971,0.8021707353153169,0.8141434788703918,2497000,0.0,0.0
1987-11-19 00:00:00-05:00,0.8141434973051798,0.8380888707769841,0.8021707534790039,0.8021707534790039,3120000,0.0,0.0
1987-11-20 00:00:00-05:00,0.8021707158179302,0.8141434590819983,0.7542799711227417,0.7542799711227417,2696000,0.0,0.0
1987-11-23 00:00:00-05:00,0.7542800265323205,0.826116205942476,0.7542800265323205,0.7901980876922607,2004000,0.0,0.0
1987-11-24 00:00:00-05:00,0.8021707353153169,0.8500615382647997,0.8021707353153169,0.8141434788703918,1650000,0.0,0.0
1987-11-25 00:00:00-05:00,0.8141434584920141,0.8500615169873769,0.8021707152366223,0.826116144657135,2751000,0.0,0.0
1987-11-27 00:00:00-05:00,0.8261161653351945,0.8380888517999971,0.8021707353153169,0.8141434788703918,1653000,0.0,0.0
1987-11-30 00:00:00-05:00,0.8021707747455741,0.8021707747455741,0.6944165341754784,0.7901980876922607,3449000,0.0,0.0
1987-12-01 00:00:00-05:00,0.7901980488505143,0.8261161653351945,0.7901980488505143,0.8141434788703918,878000,0.0,0.0
1987-12-02 00:00:00-05:00,0.8141434584920141,0.826116144657135,0.7782253429063806,0.826116144657135,1222000,0.0,0.0
1987-12-03 00:00:00-05:00,0.8261163160597756,0.8380890047089904,0.7542801270742044,0.7662528157234192,1654000,0.0,0.0
1987-12-04 00:00:00-05:00,0.7662526572965388,0.7901980296441331,0.7423072278586736,0.7542799711227417,2118000,0.0,0.0
1987-12-07 00:00:00-05:00,0.7542799894561063,0.8380888517999971,0.7542799894561063,0.8141434788703918,5405000,0.0,0.0
1987-12-08 00:00:00-05:00,0.8261160542330767,0.9218975901603699,0.8261160542330767,0.9218975901603699,6795000,0.0,0.0
1987-12-09 00:00:00-05:00,0.9218977490805612,0.9937339847722616,0.9218977490805612,0.9697886109352112,3711000,0.0,0.0
1987-12-10 00:00:00-05:00,0.9697885694356358,1.0176793150603771,0.8859796504117945,0.9578158259391785,2881000,0.0,0.0
1987-12-11 00:00:00-05:00,0.9578156018448778,1.113460659980774,0.9578156018448778,1.113460659980774,3132000,0.0,0.0
1987-12-14 00:00:00-05:00,1.1134612457942343,1.1613520054105244,1.101488498799873,1.1493793725967407,5898000,0.0,0.0
1987-12-15 00:00:00-05:00,1.1493793725967407,1.197270132213031,1.1374066256023794,1.1493793725967407,4550000,0.0,0.0
1987-12-16 00:00:00-05:00,1.1493790509306672,1.2451605433577682,1.1134609341802315,1.2331879138946533,5141000,0.0,0.0
1987-12-17 00:00:00-05:00,1.2331880214481212,1.3169968917215642,1.2331880214481212,1.3050241470336914,7474000,0.0,0.0
1987-12-18 00:00:00-05:00,1.3050241470336914,1.328969636409437,1.2810787718385015,1.3050241470336914,5469000,0.0,0.0
1987-12-21 00:00:00-05:00,1.3169967713866364,1.3648875174012052,1.3169967713866364,1.340942144393921,4422000,0.0,0.0
1987-12-22 00:00:00-05:00,1.3289694765956785,1.3289694765956785,1.22121512990437,1.2571332454681396,3784000,0.0,0.0
1987-12-23 00:00:00-05:00,1.257133431018839,1.3888331694644644,1.257133431018839,1.3529150485992432,5445000,0.0,0.0
1987-12-24 00:00:00-05:00,1.3648872926859092,1.448696255683899,1.3648872926859092,1.448696255683899,2937000,0.0,0.0
1987-12-28 00:00:00-05:00,1.4247509271577685,1.4247509271577685,1.3648874409044078,1.388832926750183,3941000,0.0,0.0
1987-12-29 00:00:00-05:00,1.3888327340038131,1.4486962119491409,1.3888327340038131,1.4367234706878662,6197000,0.0,0.0
1987-12-30 00:00:00-05:00,1.4367237080749073,1.4726418236128882,1.3888329634779604,1.4008055925369263,4328000,0.0,0.0
1987-12-31 00:00:00-05:00,1.4008053975415062,1.4247507665067278,1.352914659611063,1.4127781391143799,2774000,0.0,0.0
1988-01-04 00:00:00-05:00,1.4127782984154196,1.436723670080656,1.3768601838272956,1.388832926750183,2559000,0.0,0.0
1988-01-05 00:00:00-05:00,1.388832923779651,1.4606690386217127,1.388832923779651,1.4247509241104126,6836000,0.0,0.0
1988-01-06 00:00:00-05:00,1.4247508145420216,1.4965870380401611,1.4247508145420216,1.4965870380401611,4730000,0.0,0.0
1988-01-07 00:00:00-05:00,1.4846142521910075,1.4846142521910075,1.4367235140611787,1.448696255683899,2175000,0.0,0.0
1988-01-08 00:00:00-05:00,1.4486965870399189,1.4606692172205766,1.2810787368857381,1.2930514812469482,4230000,0.0,0.0
1988-01-11 00:00:00-05:00,1.2930514390598091,1.3289695567910216,1.2451605773580097,1.3169968128204346,5026000,0.0,0.0
1988-01-12 00:00:00-05:00,1.3169969413646163,1.3289696865037912,1.1852972015559309,1.245160698890686,3753000,0.0,0.0
1988-01-13 00:00:00-05:00,1.2451605381842383,1.3529148879878357,1.2092425357635843,1.340942144393921,5300000,0.0,0.0
1988-01-14 00:00:00-05:00,1.3409419180381894,1.4247507665067278,1.3409419180381894,1.4127781391143799,7619000,0.0,0.0
1988-01-15 00:00:00-05:00,1.4127782953936716,1.5085598960302922,1.4127782953936716,1.4247509241104126,6537000,0.0,0.0
1988-01-18 00:00:00-05:00,1.4247509241104126,1.4367236670076922,1.388832923779651,1.4247509241104126,3902000,0.0,0.0
1988-01-19 00:00:00-05:00,1.4247507294265915,1.4606688390298928,1.3888327340038131,1.4367234706878662,6602000,0.0,0.0
1988-01-20 00:00:00-05:00,1.4127785547890594,1.4127785547890594,1.281078815460205,1.281078815460205,5636000,0.0,0.0
1988-01-21 00:00:00-05:00,1.2810787368857381,1.3169968557888163,1.221215243440792,1.2930514812469482,6855000,0.0,0.0
1988-01-22 00:00:00-05:00,1.2930515165263743,1.3529150116046271,1.2810787718385015,1.3050241470336914,3274000,0.0,0.0
1988-01-25 00:00:00-05:00,1.3050239920747269,1.3648874800447701,1.2930513629890434,1.3289694786071777,4525000,0.0,0.0
1988-01-26 00:00:00-05:00,1.3289695203128495,1.3529148934162112,1.2691060304641724,1.2691060304641724,2730000,0.0,0.0
1988-01-27 00:00:00-05:00,1.269106189169036,1.3050241962254414,1.2331880679320708,1.245160698890686,3080000,0.0,0.0
1988-01-28 00:00:00-05:00,1.25713336234387,1.2930514812469482,1.25713336234387,1.2930514812469482,1309000,0.0,0.0
1988-01-29 00:00:00-05:00,1.2930515518840602,1.3529150485992432,1.2930515518840602,1.3529150485992432,3179000,0.0,0.0
1988-02-01 00:00:00-05:00,1.3529149746918945,1.3648876048725522,1.2930514812469482,1.2930514812469482,2282000,0.0,0.0
1988-02-02 00:00:00-05:00,1.293051361031909,1.3050239900994711,1.22121512990437,1.2571332454681396,2492000,0.0,0.0
1988-02-03 00:00:00-05:00,1.2571332870014287,1.2930514037518641,1.1972697971442177,1.2331879138946533,4042000,0.0,0.0
1988-02-04 00:00:00-05:00,1.2212150488420548,1.2212150488420548,1.1493789366634246,1.1972696781158447,4041000,0.0,0.0
1988-02-05 00:00:00-05:00,1.1972697969735417,1.2810786599255806,1.1972697969735417,1.2691060304641724,3067000,0.0,0.0
1988-02-08 00:00:00-05:00,1.2691061845452105,1.328969681661861,1.2212153183435548,1.281078815460205,2310000,0.0,0.0
1988-02-09 00:00:00-05:00,1.2930513629890434,1.3409421076928614,1.2930513629890434,1.3289694786071777,3107000,0.0,0.0
1988-02-10 00:00:00-05:00,1.3289698601386235,1.4008059978176512,1.3289698601386235,1.3768606185913086,5304000,0.0,0.0
1988-02-11 00:00:00-05:00,1.3768601838272956,1.388832926750183,1.3529148121620589,1.388832926750183,2407000,0.0,0.0
1988-02-12 00:00:00-05:00,1.3888327340038131,1.4367234706878662,1.3768599927425385,1.4367234706878662,5611000,0.0,0.0
1988-02-16 00:00:00-05:00,1.4367232841591153,1.4846140146255493,1.4247505444522528,1.4846140146255493,4044000,0.0,0.0
1988-02-17 00:00:00-05:00,1.4846144915535584,1.5684234680639655,1.4726418621810322,1.5205326080322266,9213000,0.0,0.0
1988-02-18 00:00:00-05:00,1.5205322587460683,1.5923684752016853,1.4846141505182597,1.556450366973877,7828000,0.0,0.0
1988-02-19 00:00:00-05:00,1.5564504199682418,1.6522320071100844,1.5564504199682418,1.6402592658996582,7977000,0.0,0.0
1988-02-22 00:00:00-05:00,1.6402596162832792,1.8078774581322747,1.6282869866958454,1.7839319705963135,11778000,0.0,0.0
1988-02-23 00:00:00-05:00,1.7839318546348544,1.80787734061428,1.676177624449596,1.7480138540267944,8295000,0.0,0.0
1988-02-24 00:00:00-05:00,1.7480137304983272,1.7599863584614204,1.6761775059976443,1.7120956182479858,5204000,0.0,0.0
1988-02-25 00:00:00-05:00,1.7240683680473687,1.80787734061428,1.7240683680473687,1.7480138540267944,8074000,0.0,0.0
1988-02-26 00:00:00-05:00,1.771959226125509,1.8916861993207388,1.771959226125509,1.855768084526062,7037000,0.0,0.0
1988-02-29 00:00:00-05:00,1.855767922265633,1.8916860339197834,1.8198498106114827,1.8437951803207397,8043000,0.0,0.0
1988-03-01 00:00:00-05:00,1.843795302014064,1.843795302014064,1.7839318166995746,1.8078773021697998,4345000,0.0,0.0
1988-03-02 00:00:00-05:00,1.807877380623763,1.8557681252813885,1.7959046373690855,1.8318227529525757,4243000,0.0,0.0
1988-03-03 00:00:00-05:00,1.831822712723124,1.879713456329,1.8198499697313852,1.855768084526062,3138000,0.0,0.0
1988-03-04 00:00:00-05:00,1.8557676121924498,2.03535802627559,1.8078768807758165,2.0233852863311768,7467000,0.0,0.0
1988-03-07 00:00:00-05:00,2.023385842698996,2.143112818342263,1.9635223548773628,2.08324933052063,8577000,0.0,0.0
