Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-12 00:00:00-04:00,0.33551029280112415,0.33551029280112415,0.32413707503755224,0.3298233151435852,9555200,0.0,0.0
1987-10-13 00:00:00-04:00,0.32982310540592974,0.3411963159371687,0.32697997631454045,0.3383531868457794,7910400,0.0,0.0
1987-10-14 00:00:00-04:00,0.33835324256385896,0.3426179369032284,0.33551013469696045,0.33551013469696045,4736000,0.0,0.0
1987-10-15 00:00:00-04:00,0.3355102133773707,0.3355102133773707,0.3326663672924042,0.3326663672924042,806400,0.0,0.0
1987-10-16 00:00:00-04:00,0.3326664992246501,0.3326664992246501,0.29286057777163965,0.2957037091255188,21785600,0.0,0.0
1987-10-19 00:00:00-04:00,0.28717360517687895,0.28717360517687895,0.23599446694382156,0.27011412382125854,12697600,0.0,0.0
1987-10-20 00:00:00-04:00,0.24168065795986063,0.24168065795986063,0.21040485737686548,0.2160910964012146,14668800,0.0,0.0
1987-10-21 00:00:00-04:00,0.21893422801314089,0.24168065934349306,0.21893422801314089,0.2359943985939026,27571200,0.0,0.0
1987-10-22 00:00:00-04:00,0.23599438589788166,0.23599438589788166,0.19334465590644181,0.20756100118160248,26297600,0.0,0.0
1987-10-23 00:00:00-04:00,0.2018746954651313,0.2018746954651313,0.17059818754113865,0.17628516256809235,10873600,0.0,0.0
1987-10-26 00:00:00-05:00,0.1677550497447011,0.1677550497447011,0.13647853452767256,0.13790009915828705,9536000,0.0,0.0
1987-10-27 00:00:00-05:00,0.1379001695676218,0.15069494109531542,0.13079236447811127,0.13079236447811127,18310400,0.0,0.0
1987-10-28 00:00:00-05:00,0.1307923273693745,0.13505700053602077,0.12794847075824803,0.13363544642925262,38412800,0.0,0.0
1987-10-29 00:00:00-05:00,0.13505703858346346,0.1705982549213102,0.13505703858346346,0.16491201519966125,38080000,0.0,0.0
1987-10-30 00:00:00-05:00,0.17059818754113865,0.18765837507083494,0.17059818754113865,0.17628516256809235,31814400,0.0,0.0
1987-11-02 00:00:00-05:00,0.17628517790678977,0.18765839139912366,0.17344132137028456,0.18197141587734222,16812800,0.0,0.0
1987-11-03 00:00:00-05:00,0.18197152278404152,0.18481465428597457,0.1542492552245183,0.1620682030916214,25632000,0.0,0.0
1987-11-04 00:00:00-05:00,0.16206815778738068,0.1705982549213102,0.1563819180657317,0.16491201519966125,4908800,0.0,0.0
1987-11-05 00:00:00-05:00,0.16491201392988347,0.17344137344668314,0.16206815653949982,0.17059825360774994,29708800,0.0,0.0
1987-11-06 00:00:00-05:00,0.17059824828590664,0.17059824828590664,0.15638191198327128,0.15922503173351288,7769600,0.0,0.0
1987-11-09 00:00:00-05:00,0.15922500196032582,0.15922500196032582,0.1506949067532003,0.1535387635231018,7840000,0.0,0.0
1987-11-10 00:00:00-05:00,0.1535387843207136,0.15638190392444068,0.14785180756187005,0.15211649239063263,7200000,0.0,0.0
1987-11-11 00:00:00-05:00,0.15638191198327128,0.16206815148375447,0.15638191198327128,0.15922503173351288,7481600,0.0,0.0
1987-11-12 00:00:00-05:00,0.1677551337688167,0.17628523083706682,0.1677551337688167,0.17059825360774994,8889600,0.0,0.0
1987-11-13 00:00:00-05:00,0.17059824828590664,0.17059824828590664,0.1578034664352198,0.15922503173351288,12972800,0.0,0.0
1987-11-16 00:00:00-05:00,0.15922508243603634,0.16491206129886876,0.15922508243603634,0.1620682030916214,2777600,0.0,0.0
1987-11-17 00:00:00-05:00,0.1620682030916214,0.1620682030916214,0.15922508243603634,0.1620682030916214,2246400,0.0,0.0
1987-11-18 00:00:00-05:00,0.1620681350601908,0.1734413504600525,0.1620681350601908,0.1734413504600525,10156800,0.0,0.0
1987-11-19 00:00:00-05:00,0.17344137478213467,0.17344137478213467,0.16491201519966125,0.16491201519966125,2745600,0.0,0.0
1987-11-20 00:00:00-05:00,0.16491201721839813,0.16491201721839813,0.1535388000844212,0.15638191998004913,2483200,0.0,0.0
1987-11-23 00:00:00-05:00,0.15638191731740436,0.16064660251140594,0.15353879747018495,0.16064660251140594,4275200,0.0,0.0
1987-11-24 00:00:00-05:00,0.16064658504939552,0.18339301645755768,0.15922501985713508,0.18339301645755768,22899200,0.0,0.0
1987-11-25 00:00:00-05:00,0.1833930220002265,0.19050154234236635,0.17912833714089774,0.18481458723545074,5721600,0.0,0.0
1987-11-27 00:00:00-05:00,0.1791282813059868,0.1791282813059868,0.17628516256809235,0.17628516256809235,1760000,0.0,0.0
1987-11-30 00:00:00-05:00,0.1705982549213102,0.1705982549213102,0.15353879820490723,0.16491201519966125,8646400,0.0,0.0
1987-12-01 00:00:00-05:00,0.16775506734848022,0.1819713984658339,0.16775506734848022,0.16775506734848022,17049600,0.0,0.0
1987-12-02 00:00:00-05:00,0.16775513906932088,0.17628523640709368,0.16775513906932088,0.172019824385643,13228800,0.0,0.0
1987-12-03 00:00:00-05:00,0.17201986836100544,0.173441423265624,0.1620682030916214,0.1620682030916214,13190400,0.0,0.0
1987-12-04 00:00:00-05:00,0.16206815148375447,0.16206815148375447,0.15638191198327128,0.15922503173351288,7180800,0.0,0.0
1987-12-07 00:00:00-05:00,0.1620680923708437,0.16775506734848022,0.1620680923708437,0.16775506734848022,1452800,0.0,0.0
1987-12-08 00:00:00-05:00,0.16775514599260916,0.17912836372852325,0.16775514599260916,0.17912836372852325,5465600,0.0,0.0
1987-12-09 00:00:00-05:00,0.17912837781858645,0.19050158560276031,0.17912837781858645,0.19050158560276031,3942400,0.0,0.0
1987-12-10 00:00:00-05:00,0.190501542748309,0.21040486610858614,0.17912833752260507,0.19974206387996674,18713600,0.0,0.0
1987-12-11 00:00:00-05:00,0.1997420825350993,0.20471790841671933,0.19903166862532082,0.201874777674675,3539200,0.0,0.0
1987-12-14 00:00:00-05:00,0.20471788080115066,0.2224884867908761,0.20471788080115066,0.2160910964012146,9452800,0.0,0.0
1987-12-15 00:00:00-05:00,0.21893413240212567,0.2274642139673233,0.21893413240212567,0.2274642139673233,8044800,0.0,0.0
1987-12-16 00:00:00-05:00,0.2274643053107915,0.24736760556697845,0.22462117503589932,0.24736760556697845,10553600,0.0,0.0
1987-12-17 00:00:00-05:00,0.24736754867261707,0.25021067829359145,0.23599433602290837,0.23883746564388275,9401600,0.0,0.0
1987-12-18 00:00:00-05:00,0.23883746564388275,0.24452444074432428,0.23883746564388275,0.23883746564388275,5708800,0.0,0.0
1987-12-21 00:00:00-05:00,0.23883746564388275,0.24168059526485713,0.23599433602290837,0.23883746564388275,9152000,0.0,0.0
1987-12-22 00:00:00-05:00,0.23883753821092382,0.23883753821092382,0.21893423648517465,0.22462119162082672,7609600,0.0,0.0
1987-12-23 00:00:00-05:00,0.2246211696163269,0.23315127609384975,0.2246211696163269,0.2303074300289154,3033600,0.0,0.0
1987-12-24 00:00:00-05:00,0.23030749593796582,0.23030749593796582,0.22177812457084656,0.22177812457084656,1196800,0.0,0.0
1987-12-28 00:00:00-05:00,0.22177808431964427,0.22177808431964427,0.21324797694914377,0.21893423795700073,3436800,0.0,0.0
1987-12-29 00:00:00-05:00,0.2189342776920644,0.22462123389809147,0.21324801565219004,0.22177812457084656,5401600,0.0,0.0
1987-12-30 00:00:00-05:00,0.2246211696163269,0.23599438460745795,0.2246211696163269,0.2303074300289154,6176000,0.0,0.0
1987-12-31 00:00:00-05:00,0.23030749593796582,0.23172903975524214,0.22177812457084656,0.22177812457084656,3353600,0.0,0.0
1988-01-04 00:00:00-05:00,0.22462108483415477,0.23599429553252094,0.22462108483415477,0.2274642139673233,13273600,0.0,0.0
1988-01-05 00:00:00-05:00,0.22746429982262115,0.23599438460745795,0.22746429982262115,0.2303074300289154,5184000,0.0,0.0
1988-01-06 00:00:00-05:00,0.23030734310049183,0.23315118809203028,0.22462108483415477,0.2274642139673233,5126400,0.0,0.0
1988-01-07 00:00:00-05:00,0.2274643053107915,0.24736760556697845,0.22177806645369372,0.24736760556697845,12492800,0.0,0.0
1988-01-08 00:00:00-05:00,0.247367599598589,0.247367599598589,0.2303074300289154,0.2303074300289154,20787200,0.0,0.0
1988-01-11 00:00:00-05:00,0.23030738261514844,0.23883746564388275,0.22746425299417405,0.23883746564388275,9779200,0.0,0.0
1988-01-12 00:00:00-05:00,0.23883753821092382,0.23883753821092382,0.21893423648517465,0.22462119162082672,33017600,0.0,0.0
1988-01-13 00:00:00-05:00,0.2246212177240649,0.2246212177240649,0.2217781086015403,0.22248852252960205,16652800,0.0,0.0
1988-01-14 00:00:00-05:00,0.22248852174899247,0.23030747854645287,0.2075610437723316,0.21324799954891205,10092800,0.0,0.0
1988-01-15 00:00:00-05:00,0.21324799954891205,0.22177810782342322,0.21324799954891205,0.21324799954891205,10188800,0.0,0.0
1988-01-18 00:00:00-05:00,0.21324797694914377,0.21893423795700073,0.20187476076740313,0.21893423795700073,12236800,0.0,0.0
1988-01-19 00:00:00-05:00,0.2189343191277353,0.2189343191277353,0.21040494614634062,0.21111536026000977,5753600,0.0,0.0
1988-01-20 00:00:00-05:00,0.21111525370197737,0.21111525370197737,0.19334464918437277,0.19618777930736542,8576000,0.0,0.0
1988-01-21 00:00:00-05:00,0.19618777930736542,0.19618777930736542,0.19334464918437277,0.19618777930736542,21267200,0.0,0.0
1988-01-22 00:00:00-05:00,0.19618777930736542,0.2018747337192844,0.19618777930736542,0.19618777930736542,6336000,0.0,0.0
1988-01-25 00:00:00-05:00,0.19618777930736542,0.1990316252889772,0.19334464918437277,0.19618777930736542,12601600,0.0,0.0
1988-01-26 00:00:00-05:00,0.19618777930736542,0.1990316252889772,0.19334464918437277,0.19618777930736542,15046400,0.0,0.0
1988-01-27 00:00:00-05:00,0.1961878046707821,0.2018747598179181,0.1961878046707821,0.19903165102005005,1740800,0.0,0.0
1988-01-28 00:00:00-05:00,0.199031684646834,0.21324801197482632,0.199031684646834,0.2104049026966095,10291200,0.0,0.0
1988-01-29 00:00:00-05:00,0.2104049026966095,0.21324801197482632,0.20756105586686818,0.2104049026966095,13888000,0.0,0.0
1988-02-01 00:00:00-05:00,0.21040486813790363,0.2224884981699247,0.21040486813790363,0.21893423795700073,31686400,0.0,0.0
1988-02-02 00:00:00-05:00,0.2189342611593922,0.2189342611593922,0.21324799954891205,0.21324799954891205,3660800,0.0,0.0
1988-02-03 00:00:00-05:00,0.21324797594616668,0.21466954119144482,0.1961878046707821,0.19903165102005005,4243200,0.0,0.0
1988-02-04 00:00:00-05:00,0.19903166862532082,0.201874777674675,0.19618782202450147,0.201874777674675,3206400,0.0,0.0
1988-02-05 00:00:00-05:00,0.201874758820357,0.204717889296864,0.19903165003653814,0.19974206387996674,5081600,0.0,0.0
1988-02-08 00:00:00-05:00,0.20187468547874232,0.2075609443659232,0.20187468547874232,0.20471781492233276,3404800,0.0,0.0
1988-02-09 00:00:00-05:00,0.2075610987293298,0.2132480560116746,0.2075610987293298,0.21111536026000977,8716800,0.0,0.0
1988-02-10 00:00:00-05:00,0.21324801565219004,0.22462123389809147,0.21324801565219004,0.22177812457084656,5907200,0.0,0.0
1988-02-11 00:00:00-05:00,0.22462110818981398,0.23315121233463287,0.22462110818981398,0.23315121233463287,8230400,0.0,0.0
1988-02-12 00:00:00-05:00,0.23315139236015509,0.25021085457828185,0.23315139236015509,0.24452461302280426,13068800,0.0,0.0
1988-02-16 00:00:00-05:00,0.24452461302280426,0.24452461302280426,0.23883763391563267,0.24452461302280426,2438400,0.0,0.0
1988-02-17 00:00:00-05:00,0.2558977549003824,0.27011408111754,0.2558977549003824,0.264427125453949,26304000,0.0,0.0
1988-02-18 00:00:00-05:00,0.2644271699970033,0.28290891130933604,0.2615840387693224,0.2814873456954956,37011200,0.0,0.0
1988-02-19 00:00:00-05:00,0.2814872835107428,0.30565528193936486,0.2758003281455111,0.29854676127433777,31155200,0.0,0.0
1988-02-22 00:00:00-05:00,0.2985467376806469,0.31560690826205284,0.2928604769308417,0.30991995334625244,42329600,0.0,0.0
1988-02-23 00:00:00-05:00,0.3099200191306702,0.3099200191306702,0.2957036700725634,0.3013906478881836,15980800,0.0,0.0
1988-02-24 00:00:00-05:00,0.30139062282612133,0.31276383996009827,0.29854677622537334,0.31276383996009827,12979200,0.0,0.0
1988-02-25 00:00:00-05:00,0.31276386596789757,0.31276386596789757,0.3013906478881836,0.3013906478881836,22937600,0.0,0.0
1988-02-26 00:00:00-05:00,0.3013905114854704,0.3013905114854704,0.2871734530028569,0.29712510108947754,11289600,0.0,0.0
1988-02-29 00:00:00-05:00,0.29712519597454234,0.30139060773266774,0.295703630674747,0.29854676127433777,5081600,0.0,0.0
1988-03-01 00:00:00-05:00,0.298546715736882,0.31276377659109106,0.298546715736882,0.3042336702346802,17139200,0.0,0.0
1988-03-02 00:00:00-05:00,0.30423377009825947,0.3099200322966074,0.30423377009825947,0.30707690119743347,3897600,0.0,0.0
1988-03-03 00:00:00-05:00,0.30707682297134986,0.3184500386369554,0.30707682297134986,0.30991995334625244,11859200,0.0,0.0
1988-03-04 00:00:00-05:00,0.3099199933593503,0.31276383996009827,0.30139062282612133,0.31276383996009827,7238400,0.0,0.0
1988-03-07 00:00:00-05:00,0.3127637348408944,0.31844997272101827,0.30991988919595664,0.3134741485118866,14368000,0.0,0.0
1988-03-08 00:00:00-05:00,0.313474190356915,0.3156068850643323,0.298546715736882,0.3042336702346802,10355200,0.0,0.0
1988-03-09 00:00:00-05:00,0.3013906478881836,0.3013906478881836,0.2985468010509562,0.3013906478881836,10336000,0.0,0.0
1988-03-10 00:00:00-05:00,0.3013906478881836,0.30707688815227735,0.3013906478881836,0.3013906478881836,28083200,0.0,0.0
1988-03-11 00:00:00-05:00,0.3013906876922061,0.3042337973533904,0.2957037091255188,0.2957037091255188,13664000,0.0,0.0
1988-03-14 00:00:00-05:00,0.295703630674747,0.29854676127433777,0.295703630674747,0.29854676127433777,11968000,0.0,0.0
1988-03-15 00:00:00-05:00,0.29854673893649003,0.29854673893649003,0.2928604781627655,0.2928604781627655,12300800,0.0,0.0
1988-03-16 00:00:00-05:00,0.29286057777163965,0.2957037091255188,0.28148735818988896,0.2957037091255188,10598400,0.0,0.0
1988-03-17 00:00:00-05:00,0.29570358557095505,0.3042336702346802,0.29570358557095505,0.3042336702346802,18726400,0.0,0.0
1988-03-18 00:00:00-05:00,0.3042337571738845,0.31276386596789757,0.3013906478881836,0.3013906478881836,26988800,0.0,0.0
1988-03-21 00:00:00-05:00,0.3013906824680363,0.30423379207993945,0.29286057269532695,0.29428213834762573,16115200,0.0,0.0
1988-03-22 00:00:00-05:00,0.29428206537495155,0.30139060773266774,0.2928605000751561,0.29854676127433777,9004800,0.0,0.0
1988-03-23 00:00:00-05:00,0.29854676127433777,0.3070768472391603,0.295703630674747,0.29854676127433777,12576000,0.0,0.0
1988-03-24 00:00:00-05:00,0.2985468272277845,0.2985468272277845,0.27580038907393034,0.2814873456954956,22988800,0.0,0.0
1988-03-25 00:00:00-05:00,0.28148715100475546,0.28148715100475546,0.2701139397941161,0.2758001983165741,14233600,0.0,0.0
1988-03-28 00:00:00-05:00,0.27580034127571706,0.28433042764663696,0.2672709707635704,0.28433042764663696,11718400,0.0,0.0
1988-03-29 00:00:00-05:00,0.28717354470992446,0.3042337166395695,0.28717354470992446,0.29854676127433777,14713600,0.0,0.0
1988-03-30 00:00:00-05:00,0.29854673893649003,0.3013905851820379,0.2928604781627655,0.2928604781627655,20998400,0.0,0.0
1988-03-31 00:00:00-05:00,0.29286044497900404,0.29570357504371375,0.28433036061895556,0.29001733660697937,11027200,0.0,0.0
1988-04-04 00:00:00-04:00,0.2900173694685907,0.2957036085496278,0.28717352322304285,0.2928604781627655,5952000,0.0,0.0
1988-04-05 00:00:00-04:00,0.2957036700725634,0.3013906478881836,0.2957036700725634,0.3013906478881836,7782400,0.0,0.0
1988-04-06 00:00:00-04:00,0.30139062282612133,0.31276383996009827,0.30139062282612133,0.31276383996009827,16736000,0.0,0.0
1988-04-07 00:00:00-04:00,0.31276383996009827,0.31560694900938113,0.3099199933593503,0.31276383996009827,13388800,0.0,0.0
1988-04-08 00:00:00-04:00,0.31276383996009827,0.31276383996009827,0.3042337318754042,0.31276383996009827,8672000,0.0,0.0
1988-04-11 00:00:00-04:00,0.3127638346348087,0.3212932050228119,0.3099199880824816,0.3212932050228119,13248000,0.0,0.0
1988-04-12 00:00:00-04:00,0.32129318290696096,0.3241370292635351,0.3156069219112396,0.3156069219112396,7500800,0.0,0.0
1988-04-13 00:00:00-04:00,0.31560681236628313,0.32698002457618713,0.31560681236628313,0.32698002457618713,20800000,0.0,0.0
1988-04-14 00:00:00-04:00,0.3241370570940752,0.3241370570940752,0.31276383996009827,0.31276383996009827,13184000,0.0,0.0
1988-04-15 00:00:00-04:00,0.3099200322966074,0.3099200322966074,0.29854681373373954,0.30707690119743347,9241600,0.0,0.0
1988-04-18 00:00:00-04:00,0.30707688815227735,0.30707688815227735,0.2985468010509562,0.3013906478881836,3072000,0.0,0.0
1988-04-19 00:00:00-04:00,0.30707690119743347,0.31845011976030135,0.30707690119743347,0.30707690119743347,9324800,0.0,0.0
1988-04-20 00:00:00-04:00,0.30707690119743347,0.3099200322966074,0.3013906606917784,0.30707690119743347,5875200,0.0,0.0
1988-04-21 00:00:00-04:00,0.30707688815227735,0.31276386596789757,0.3013906478881836,0.3013906478881836,5907200,0.0,0.0
1988-04-22 00:00:00-04:00,0.3013906876922061,0.3042337973533904,0.2957037091255188,0.2957037091255188,6156800,0.0,0.0
1988-04-25 00:00:00-04:00,0.2985467376806469,0.30991995334625244,0.2985467376806469,0.30991995334625244,13689600,0.0,0.0
1988-04-26 00:00:00-04:00,0.3099198644706743,0.33551013469696045,0.3099198644706743,0.33551013469696045,19699200,0.0,0.0
1988-04-27 00:00:00-04:00,0.33551029280112415,0.33977496745747604,0.32413707503755224,0.3298233151435852,21452800,0.0,0.0
1988-04-28 00:00:00-04:00,0.3298232611000843,0.3326663915335827,0.326980130666586,0.3312448263168335,30675200,0.0,0.0
1988-04-29 00:00:00-04:00,0.3312448805932663,0.33551029280112415,0.32698018424422304,0.3298233151435852,31596800,0.0,0.0
1988-05-02 00:00:00-04:00,0.3298231540872171,0.3298231540872171,0.32413691675783796,0.32698002457618713,3718400,0.0,0.0
1988-05-03 00:00:00-04:00,0.32698016057601353,0.32698016057601353,0.3212932050228119,0.3212932050228119,4665600,0.0,0.0
1988-05-04 00:00:00-04:00,0.3212932050228119,0.324137051575139,0.31560694363568326,0.3212932050228119,11091200,0.0,0.0
1988-05-05 00:00:00-04:00,0.32129319406361184,0.32129319406361184,0.31845006346702576,0.31845006346702576,10124800,0.0,0.0
1988-05-06 00:00:00-04:00,0.3184500844084465,0.32698017092519654,0.3184500844084465,0.3241370618343353,6412800,0.0,0.0
1988-05-09 00:00:00-04:00,0.32413707503755224,0.33551029280112415,0.32413707503755224,0.3298233151435852,6784000,0.0,0.0
1988-05-10 00:00:00-04:00,0.3298232912695778,0.3298232912695778,0.3127638346348087,0.3212932050228119,10041600,0.0,0.0
1988-05-11 00:00:00-04:00,0.31560694900938113,0.31560694900938113,0.3099199933593503,0.31276383996009827,4051200,0.0,0.0
1988-05-12 00:00:00-04:00,0.31276381310606727,0.3184500524091003,0.31276381310606727,0.3156069219112396,6406400,0.0,0.0
1988-05-13 00:00:00-04:00,0.3156069219112396,0.3184500524091003,0.3156069219112396,0.3156069219112396,22124800,0.0,0.0
1988-05-16 00:00:00-04:00,0.3156069219112396,0.3184500524091003,0.31276381310606727,0.3156069219112396,3116800,0.0,0.0
1988-05-17 00:00:00-04:00,0.31560694900938113,0.3241370570940752,0.31276383996009827,0.31276383996009827,17292800,0.0,0.0
1988-05-18 00:00:00-04:00,0.3127638792546463,0.31987168530988835,0.3013906606917784,0.30707690119743347,43744000,0.0,0.0
1988-05-19 00:00:00-04:00,0.30707688815227735,0.30707688815227735,0.29286053909417054,0.3013906478881836,11417600,0.0,0.0
1988-05-20 00:00:00-04:00,0.3013906478881836,0.3042337571738845,0.2985468010509562,0.3013906478881836,8691200,0.0,0.0
1988-05-23 00:00:00-04:00,0.2985468353045221,0.2985468353045221,0.2900174630834238,0.29428213834762573,6163200,0.0,0.0
1988-05-24 00:00:00-04:00,0.2957036700725634,0.3042337571738845,0.2957036700725634,0.3013906478881836,7219200,0.0,0.0
1988-05-25 00:00:00-04:00,0.3042336702346802,0.30707680040060714,0.3042336702346802,0.3042336702346802,11321600,0.0,0.0
1988-05-26 00:00:00-04:00,0.30423377009825947,0.3099200322966074,0.30423377009825947,0.30707690119743347,12665600,0.0,0.0
