Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01 00:00:00-05:00,2.4730196767657593,2.4854139090612595,2.424900790309797,2.456979990005493,31500000,0.0,0.0
2013-03-04 00:00:00-05:00,2.4467731654315967,2.4569801605215766,2.406674206485291,2.44531512260437,17005000,0.0,0.0
2013-03-05 00:00:00-05:00,2.456980217897923,2.505099282641912,2.4555221750366476,2.5029120445251465,30510000,0.0,0.0
2013-03-06 00:00:00-05:00,2.501453581582546,2.5349909976382112,2.494162846519351,2.530616521835327,24610000,0.0,0.0
2013-03-07 00:00:00-05:00,2.5291580061374224,2.5612371996513548,2.5080148262607107,2.549571990966797,30738000,0.0,0.0
2013-03-08 00:00:00-05:00,2.555405473439926,2.5816519838257648,2.5503018018275534,2.5714449882507324,19688000,0.0,0.0
2013-03-11 00:00:00-04:00,2.557592712738924,2.599879088477916,2.5495729547849226,2.570716142654419,28173000,0.0,0.0
2013-03-12 00:00:00-04:00,2.5677997898947496,2.5911300414141807,2.55176010074244,2.584568500518799,22477000,0.0,0.0
2013-03-13 00:00:00-04:00,2.5882131938558643,2.6326867962033274,2.5707154657342373,2.6239378452301025,27495000,0.0,0.0
2013-03-14 00:00:00-04:00,2.6283125647390277,2.6961164196022147,2.6268543481664963,2.672785997390747,43449000,0.0,0.0
2013-03-15 00:00:00-04:00,2.6757029752052386,2.681535495032961,2.610815366453673,2.6246676445007324,34447000,0.0,0.0
2013-03-18 00:00:00-04:00,2.594046568843164,2.6173768212070407,2.5554056482445433,2.570716142654419,28689000,0.0,0.0
2013-03-19 00:00:00-04:00,2.580193715813224,2.611543895076204,2.5546760552771444,2.573632001876831,33400000,0.0,0.0
2013-03-20 00:00:00-04:00,2.60133730219101,2.630500247979664,2.5772778545328836,2.6195640563964844,29636000,0.0,0.0
2013-03-21 00:00:00-04:00,2.595376121108332,2.6210294365106592,2.574853608585602,2.606370449066162,27816000,0.019,0.0
2013-03-22 00:00:00-04:00,2.621762821087473,2.6415526150923285,2.593177912578354,2.6239616870880127,17306000,0.0,0.0
2013-03-25 00:00:00-04:00,2.629091755755439,2.6305577243596283,2.583649000761399,2.60343861579895,12888000,0.0,0.0
2013-03-26 00:00:00-04:00,2.614432611521611,2.637154162401453,2.6063702215555797,2.623228073120117,9556000,0.0,0.0
2013-03-27 00:00:00-04:00,2.5997742303542655,2.6188309517531496,2.583649446669779,2.612234354019165,14861000,0.0,0.0
2013-03-28 00:00:00-04:00,2.623962198012042,2.6334905609533767,2.600507914020972,2.6327576637268066,14740000,0.0,0.0
2013-04-01 00:00:00-04:00,2.6254271599177255,2.6386201786791315,2.579251332129433,2.590245485305786,18501000,0.0,0.0
2013-04-02 00:00:00-04:00,2.6071042914838034,2.610036229835106,2.5484683204413967,2.556530714035034,23020000,0.0,0.0
2013-04-03 00:00:00-04:00,2.5565297691972932,2.571188756540252,2.499359788459318,2.514751672744751,18297000,0.0,0.0
2013-04-04 00:00:00-04:00,2.5096214265634122,2.5418711686759003,2.4890987363107815,2.5360076427459717,15348000,0.0,0.0
2013-04-05 00:00:00-04:00,2.4927637307052803,2.522814608831148,2.4429230581135295,2.5162181854248047,14449000,0.0,0.0
2013-04-08 00:00:00-04:00,2.510353516888516,2.5411374550002446,2.4898310079799524,2.5404045581817627,12357000,0.0,0.0
2013-04-09 00:00:00-04:00,2.5440694303260893,2.5748533710188433,2.5081548619760254,2.5492000579833984,16008000,0.0,0.0
2013-04-10 00:00:00-04:00,2.551399518036532,2.601973084265967,2.5499337239350326,2.5931777954101562,14817000,0.0,0.0
2013-04-11 00:00:00-04:00,2.582915665800168,2.6327563215263625,2.566057814940459,2.6115007400512695,18282000,0.0,0.0
2013-04-12 00:00:00-04:00,2.6019727610186134,2.6041716266466324,2.5330755538370804,2.5587286949157715,16125000,0.0,0.0
2013-04-15 00:00:00-04:00,2.5418708635596916,2.5455356978876895,2.471507687101966,2.475905418395996,24634000,0.0,0.0
2013-04-16 00:00:00-04:00,2.4978931940522977,2.5360066214953663,2.4817682421151064,2.5345406532287598,22491000,0.0,0.0
2013-04-17 00:00:00-04:00,2.473706744780638,2.475172713575423,2.3659630187085257,2.37475848197937,64010000,0.0,0.0
2013-04-18 00:00:00-04:00,2.42606443808585,2.439257630244645,2.29046873114198,2.2992641925811768,41056000,0.0,0.0
2013-04-19 00:00:00-04:00,2.29046869463308,2.3366445169550514,2.2596847548354684,2.291201591491699,37180000,0.0,0.0
2013-04-22 00:00:00-04:00,2.298532012243602,2.333713696893586,2.240628943063749,2.314656972885132,36395000,0.0,0.0
2013-04-23 00:00:00-04:00,2.335178944441845,2.376224143143777,2.32491751370468,2.3725593090057373,25542000,0.0,0.0
2013-04-24 00:00:00-04:00,2.372559385537714,2.4070079887517335,2.3483720386429487,2.390883207321167,32062000,0.0,0.0
2013-04-25 00:00:00-04:00,2.4048088851841647,2.432661063579124,2.384286374576425,2.391615867614746,25126000,0.0,0.0
2013-04-26 00:00:00-04:00,2.388684426560968,2.388684426560968,2.3425085967352874,2.3535027503967285,30945000,0.0,0.0
2013-04-29 00:00:00-04:00,2.3710934482760955,2.403343361062013,2.360099294859606,2.384286642074585,20430000,0.0,0.0
2013-04-30 00:00:00-04:00,2.3798896475507476,2.3798896475507476,2.3124582132586156,2.3425092697143555,52511000,0.0,0.0
2013-05-01 00:00:00-04:00,2.3498393149459167,2.3505722123054484,2.290470260098534,2.2956008911132812,37068000,0.0,0.0
2013-05-02 00:00:00-04:00,2.3124582487220184,2.3622989280171938,2.2948674926909463,2.3520376682281494,32536000,0.0,0.0
2013-05-03 00:00:00-04:00,2.3571673354511757,2.3740251873979594,2.33444578405613,2.3366446495056152,46901000,0.0,0.0
2013-05-06 00:00:00-04:00,2.3491052776275705,2.4114060710636926,2.342508854604125,2.40407657623291,32848000,0.0,0.0
2013-05-07 00:00:00-04:00,2.412871722326943,2.4150705879616385,2.379888912555426,2.385019540786743,16093000,0.0,0.0
2013-05-08 00:00:00-04:00,2.3916157775497906,2.4568483155589504,2.3879509437941935,2.4553823471069336,25437000,0.0,0.0
2013-05-09 00:00:00-04:00,2.4539171410185294,2.4978941081230643,2.4480534405552317,2.4825022220611572,29769000,0.0,0.0
2013-05-10 00:00:00-04:00,2.4890980432646312,2.5022912350569655,2.479569685219798,2.496427536010742,15644000,0.0,0.0
2013-05-13 00:00:00-04:00,2.479569249710159,2.5015578988353133,2.461978505158896,2.464177370071411,14952000,0.0,0.0
2013-05-14 00:00:00-04:00,2.461246701472978,2.478837453836263,2.442922877314058,2.4700419902801514,15938000,0.0,0.0
2013-05-15 00:00:00-04:00,2.4671100726284516,2.5059564096502718,2.458314784372843,2.505223512649536,16947000,0.0,0.0
2013-05-16 00:00:00-04:00,2.504490208092648,2.530143346433125,2.4847005943017377,2.5074219703674316,24749000,0.0,0.0
2013-05-17 00:00:00-04:00,2.527944967849535,2.5492005542455027,2.518416782308859,2.523547410964966,27443000,0.0,0.0
2013-05-20 00:00:00-04:00,2.5096215577556324,2.5323429403580575,2.5096215577556324,2.524280548095703,13881000,0.0,0.0
2013-05-21 00:00:00-04:00,2.5367401509750978,2.5748535879245273,2.5242800292221492,2.5719218254089355,20743000,0.0,0.0
2013-05-22 00:00:00-04:00,2.563859581879932,2.582916302746716,2.5088884598784476,2.5330758094787598,33873000,0.0,0.0
2013-05-23 00:00:00-04:00,2.5096213034991592,2.517683694944691,2.4803033257893006,2.4898316860198975,28513000,0.0,0.0
2013-05-24 00:00:00-04:00,2.4817691578391874,2.4993600845336914,2.468576137567243,2.4993600845336914,15118000,0.0,0.0
2013-05-28 00:00:00-04:00,2.53087714617342,2.5367406724098687,2.4927637013896558,2.524280548095703,20919000,0.0,0.0
2013-05-29 00:00:00-04:00,2.5191496793314645,2.5433370285667896,2.503024721591604,2.523547410964966,22858000,0.0,0.0
2013-05-30 00:00:00-04:00,2.6532794247689546,2.8020683536203026,2.645949930353806,2.772017478942871,82607000,0.0,0.0
2013-05-31 00:00:00-04:00,2.736103407476738,2.805000632710212,2.7199784468959627,2.7654213905334473,33432000,0.0,0.0
2013-06-03 00:00:00-04:00,2.761756133052476,2.765420967748757,2.6818645890122794,2.7339041233062744,27210000,0.0,0.0
2013-06-04 00:00:00-04:00,2.7412337020446453,2.799136763930299,2.74050080498248,2.7705516815185547,33120000,0.0,0.0
2013-06-05 00:00:00-04:00,2.7661537154972407,2.7683525812465475,2.6987222985156327,2.7119154930114746,15019000,0.0,0.0
2013-06-06 00:00:00-04:00,2.7258407844654196,2.7280394748204775,2.6708695063648262,2.6935908794403076,29731000,0.0,0.0
2013-06-07 00:00:00-04:00,2.6943251205617345,2.736103226174306,2.6496150770386007,2.7331714630126953,30733000,0.0,0.0
2013-06-10 00:00:00-04:00,2.74856309598979,2.7492959930250445,2.6965235620101597,2.699455499649048,26360000,0.0,0.0
2013-06-11 00:00:00-04:00,2.670137365732757,2.6943248903086325,2.6576772422990214,2.6598761081695557,21699000,0.0,0.0
2013-06-12 00:00:00-04:00,2.6869953130247817,2.688461281905041,2.6180980958825244,2.6371548175811768,21307000,0.0,0.0
2013-06-13 00:00:00-04:00,2.634942214105592,2.739632289500539,2.6260952917414517,2.7359459400177,29106000,0.021,0.0
2013-06-14 00:00:00-04:00,2.738158435568553,2.7868171365960723,2.7315231102171103,2.7713348865509033,21762000,0.0,0.0
2013-06-17 00:00:00-04:00,2.786816176397976,2.826627939014618,2.7816554281610566,2.808196544647217,24727000,0.0,0.0
2013-06-18 00:00:00-04:00,2.8045101219637627,2.8605415031242662,2.8000867491443326,2.8568551540374756,27383000,0.0,0.0
2013-06-19 00:00:00-04:00,2.852432604603525,2.865703255034703,2.80672287940979,2.80672287940979,24035000,0.0,0.0
2013-06-20 00:00:00-04:00,2.7801820333406364,2.7971388600767955,2.7219390274109987,2.7322607040405273,31638000,0.0,0.0
2013-06-21 00:00:00-04:00,2.730785438065534,2.763224507880954,2.6998207675565955,2.755851984024048,80030000,0.0,0.0
2013-06-24 00:00:00-04:00,2.726362658687804,2.7270998585492747,2.6614843249565254,2.704982280731201,36858000,0.0,0.0
2013-06-25 00:00:00-04:00,2.737420762924782,2.771334407829639,2.7138286162670995,2.7352089881896973,26019000,0.0,0.0
2013-06-26 00:00:00-04:00,2.756588752052216,2.7809180929966466,2.7270984873477837,2.746267080307007,20661000,0.0,0.0
2013-06-27 00:00:00-04:00,2.7632245016505625,2.789765622630547,2.7492168293964085,2.7514286041259766,26359000,0.0,0.0
2013-06-28 00:00:00-04:00,2.727836463677739,2.7735461819004894,2.710142441576131,2.755851984024048,22998000,0.0,0.0
2013-07-01 00:00:00-04:00,2.7905029879795555,2.791977387277387,2.7529029934875155,2.772808790206909,27147000,0.0,0.0
2013-07-02 00:00:00-04:00,2.7978756677376926,2.873812684828338,2.788291368668256,2.8369500637054443,40377000,0.0,0.0
2013-07-03 00:00:00-04:00,2.8303152971546646,2.8657035258741765,2.811146695236789,2.845060348510742,15203000,0.0,0.0
2013-07-05 00:00:00-04:00,2.847271401225389,2.888557569699984,2.8133577565578705,2.861279249191284,14447000,0.0,0.0
2013-07-08 00:00:00-04:00,2.8701273486622636,2.8775000512659927,2.741845416995706,2.7477433681488037,22643000,0.0,0.0
2013-07-09 00:00:00-04:00,2.780918894186071,2.799350117189777,2.75585217075426,2.770597219467163,13855000,0.0,0.0
2013-07-10 00:00:00-04:00,2.770596767945644,2.8273653544361577,2.7602752706836657,2.8258907794952393,17363000,0.0,0.0
2013-07-11 00:00:00-04:00,2.766911541168557,2.845797548346083,2.763225190442099,2.845060348510742,16769000,0.0,0.0
2013-07-12 00:00:00-04:00,2.852432505297435,2.8738128797311893,2.8516953055574326,2.871601104736328,18342000,0.0,0.0
2013-07-15 00:00:00-04:00,2.873812240602563,2.881184763687518,2.7986124348260963,2.8022987842559814,21551000,0.0,0.0
2013-07-16 00:00:00-04:00,2.8133578241771904,2.8856086646879957,2.8133578241771904,2.8657028675079346,31254000,0.0,0.0
2013-07-17 00:00:00-04:00,2.876024142543764,2.929843581026186,2.864965269538899,2.8693888187408447,23992000,0.0,0.0
2013-07-18 00:00:00-04:00,2.856856694834934,2.8664409966999624,2.761013676184652,2.7720725536346436,37050000,0.0,0.0
2013-07-19 00:00:00-04:00,2.78313050114332,2.8126205967897664,2.765436303135584,2.7905030250549316,17757000,0.0,0.0
2013-07-22 00:00:00-04:00,2.8185182347986264,2.8185182347986264,2.767647772685767,2.786079168319702,9869000,0.0,0.0
2013-07-23 00:00:00-04:00,2.8074598103284525,2.8133577590694463,2.7654362663932512,2.772808790206909,16501000,0.0,0.0
2013-07-24 00:00:00-04:00,2.747742258601646,2.800824500644361,2.717514963541818,2.7197265625,20506000,0.0,0.0
2013-07-25 00:00:00-04:00,2.6909734235127627,2.7263614621811287,2.676228378105143,2.720463514328003,25512000,0.0,0.0
2013-07-26 00:00:00-04:00,2.6931860069599822,2.7167779812345434,2.679915356641611,2.7116172313690186,12256000,0.0,0.0
2013-07-29 00:00:00-04:00,2.69982072245151,2.720463894370868,2.682126700645511,2.6976089477539062,13094000,0.0,0.0
2013-07-30 00:00:00-04:00,2.7094045637680475,2.7278359578801656,2.679177274291952,2.7167770862579346,11651000,0.0,0.0
2013-07-31 00:00:00-04:00,2.7285732409306616,2.7322595901758615,2.6953968008230893,2.7042438983917236,13124000,0.0,0.0
2013-08-01 00:00:00-04:00,2.7300478096893133,2.766173223647517,2.7153027642910432,2.757326126098633,19499000,0.0,0.0
2013-08-02 00:00:00-04:00,2.749217219058879,2.7639622688293457,2.7226760943170665,2.7639622688293457,15183000,0.0,0.0
2013-08-05 00:00:00-04:00,2.744055798069914,2.7573264459325593,2.7248873774485816,2.7293107509613037,11773000,0.0,0.0
2013-08-06 00:00:00-04:00,2.7226755020612496,2.7241499012526593,2.7057186809362954,2.717514753341675,10730000,0.0,0.0
2013-08-07 00:00:00-04:00,2.7256253577820972,2.750691909891671,2.704244980618107,2.7492175102233887,18035000,0.0,0.0
2013-08-08 00:00:00-04:00,2.772071600568835,2.772071600568835,2.748479453969997,2.7514286041259766,19396000,0.0,0.0
2013-08-09 00:00:00-04:00,2.741107168821031,2.745530718665363,2.7086680962540095,2.715303421020508,13858000,0.0,0.0
2013-08-12 00:00:00-04:00,2.716040242392924,2.7868165027185867,2.708667718937643,2.7794439792633057,9880000,0.0,0.0
2013-08-13 00:00:00-04:00,2.789765802108553,2.810408975654312,2.751428781137592,2.8030364513397217,13754000,0.0,0.0
2013-08-14 00:00:00-04:00,2.7941892554794183,2.797138229948574,2.738895237139687,2.744055986404419,15271000,0.0,0.0
2013-08-15 00:00:00-04:00,2.664433343673741,2.7234135482604724,2.635680441205247,2.6555862426757812,25111000,0.0,0.0
2013-08-16 00:00:00-04:00,2.6518996353674993,2.6799153352999383,2.6460016857895425,2.6725428104400635,13543000,0.0,0.0
2013-08-19 00:00:00-04:00,2.67770356026449,2.6843388853708348,2.660009535755762,2.6725428104400635,23389000,0.0,0.0
2013-08-20 00:00:00-04:00,2.679177911983395,2.735209131397911,2.6747543622816203,2.7123541831970215,17417000,0.0,0.0
2013-08-21 00:00:00-04:00,2.7012952975081896,2.7270990426888484,2.682126700645511,2.6976089477539062,14425000,0.0,0.0
2013-08-22 00:00:00-04:00,2.6703309067831955,2.7374210028189387,2.6600094076314966,2.6990838050842285,9940000,0.0,0.0
2013-08-23 00:00:00-04:00,2.712353929016431,2.7315225254112296,2.6894991587321546,2.708667755126953,18312000,0.0,0.0
2013-08-26 00:00:00-04:00,2.724150676493459,2.7809192801136713,2.716778151113871,2.7632250785827637,13890000,0.0,0.0
2013-08-27 00:00:00-04:00,2.7897653095285917,2.7897653095285917,2.6799146639047255,2.69465970993042,29863000,0.0,0.0
2013-08-28 00:00:00-04:00,2.8701271145272944,2.9084643212197254,2.794190076807595,2.8222057819366455,67806000,0.0,0.0
2013-08-29 00:00:00-04:00,2.83105213086368,2.875287454986048,2.8111463316847844,2.871601104736328,35955000,0.0,0.0
2013-08-30 00:00:00-04:00,2.872338868001582,2.874550643430372,2.822942960233342,2.839162588119507,25073000,0.0,0.0
2013-09-03 00:00:00-04:00,2.8620176882398307,2.884872644981518,2.8045118721767697,2.827366828918457,17351000,0.0,0.0
2013-09-04 00:00:00-04:00,2.844322578673729,2.884871549664375,2.81335790672133,2.873812675476074,12588000,0.0,0.0
2013-09-05 00:00:00-04:00,2.8863455101018305,2.890031859528947,2.854643643282851,2.859804391860962,14372000,0.0,0.0
2013-09-06 00:00:00-04:00,2.8885575415652722,2.8885575415652722,2.818518478192813,2.8428478240966797,17155000,0.0,0.0
2013-09-09 00:00:00-04:00,2.8657037296630143,2.875288031303521,2.8480095261575316,2.8583312034606934,16364000,0.0,0.0
2013-09-10 00:00:00-04:00,2.8752876784955315,2.9246835804125424,2.8716013279592545,2.9239463806152344,24344000,0.0,0.0
2013-09-11 00:00:00-04:00,2.8922440816846446,2.909938104658922,2.8516951105843678,2.8937184810638428,23927000,0.0,0.0
2013-09-12 00:00:00-04:00,2.8996154754922894,2.908462395643042,2.8465332514886788,2.877497911453247,20006000,0.0,0.0
2013-09-13 00:00:00-04:00,2.887082660328798,2.8959297581828034,2.8531690195881927,2.874549388885498,14480000,0.0,0.0
2013-09-16 00:00:00-04:00,2.902565375866854,2.9254201466072165,2.878236030076378,2.895930051803589,21556000,0.0,0.0
2013-09-17 00:00:00-04:00,2.947842308034861,2.9930795414361193,2.9293025249463733,2.9752814769744873,37247000,0.023,0.0
2013-09-18 00:00:00-04:00,2.982697787528538,3.016811192600664,2.9545172484921083,3.0160696506500244,23648000,0.0,0.0
2013-09-19 00:00:00-04:00,3.022001028060913,3.025709089824872,2.977505347754104,3.022001028060913,25017000,0.0,0.0
2013-09-20 00:00:00-04:00,3.052406567914789,3.1577129003133915,3.027933927205651,3.086519956588745,87192000,0.0,0.0
2013-09-23 00:00:00-04:00,3.1577136952384004,3.1658713620684686,3.0768799831998015,3.105060338973999,29711000,0.0,0.0
2013-09-24 00:00:00-04:00,3.1035763288630607,3.1584542940866407,3.0880028952534206,3.1451058387756348,29753000,0.0,0.0
2013-09-25 00:00:00-04:00,3.1532647020430176,3.159197744680344,3.0716894324140807,3.1302754878997803,20584000,0.0,0.0
2013-09-26 00:00:00-04:00,3.1495550768245617,3.1636450720624865,3.1176663181204445,3.13472318649292,16874000,0.0,0.0
2013-09-27 00:00:00-04:00,3.122858716444134,3.1718040095608933,3.102835674134578,3.1666128635406494,21998000,0.0,0.0
2013-09-30 00:00:00-04:00,3.122116368363053,3.2103661815363362,3.1124756205837794,3.1947927474975586,35229000,0.0,0.0
2013-10-01 00:00:00-04:00,3.1992426008251362,3.2355806164244525,3.187376873757843,3.2200071811676025,27411000,0.0,0.0
2013-10-02 00:00:00-04:00,3.1940526978837016,3.222233059184659,3.1844119456011604,3.219266891479492,17366000,0.0,0.0
2013-10-03 00:00:00-04:00,3.2177827901695197,3.232614684866658,3.176253272845375,3.2111082077026367,22817000,0.0,0.0
2013-10-04 00:00:00-04:00,3.2200077781037737,3.2429973412420963,3.2103670277832164,3.225940465927124,17246000,0.0,0.0
2013-10-07 00:00:00-04:00,3.2259404572610673,3.2259404572610673,3.1799616847282413,3.1888608932495117,14587000,0.0,0.0
2013-10-08 00:00:00-04:00,3.197017715193298,3.223715336655336,3.141398200911091,3.159196615219116,21682000,0.0,0.0
2013-10-09 00:00:00-04:00,3.1866357714606703,3.19331035436257,3.1020940015389904,3.129532814025879,27594000,0.0,0.0
2013-10-10 00:00:00-04:00,3.2118495769700663,3.2385471981638423,3.15771314655075,3.2266814708709717,32464000,0.0,0.0
2013-10-11 00:00:00-04:00,3.207399729082198,3.225939683450925,3.172544798751504,3.2103662490844727,18979000,0.0,0.0
2013-10-14 00:00:00-04:00,3.198500795546411,3.28600906677123,3.1896015893845298,3.280076026916504,20183000,0.0,0.0
2013-10-15 00:00:00-04:00,3.283043432832727,3.2956503502807575,3.2318731604027873,3.243738889694214,18761000,0.0,0.0
2013-10-16 00:00:00-04:00,3.26895250200201,3.3075154965662312,3.25337906657113,3.3000993728637695,16999000,0.0,0.0
2013-10-17 00:00:00-04:00,3.2696943006234966,3.346820295813507,3.263020071662926,3.3445956707000732,23286000,0.0,0.0
2013-10-18 00:00:00-04:00,3.432104108108505,3.432104108108505,3.3408880998783776,3.4157891273498535,27417000,0.0,0.0
2013-10-21 00:00:00-04:00,3.4224621469510996,3.5010715629309503,3.4150463778180247,3.489205837249756,43360000,0.0,0.0
2013-10-22 00:00:00-04:00,3.489948327263144,3.489948327263144,3.4454526395115272,3.475857973098755,47814000,0.0,0.0
2013-10-23 00:00:00-04:00,3.4491609115366653,3.4536105159443045,3.315673840168441,3.3661022186279297,56673000,0.0,0.0
