Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,9.71460696991477,9.903011289048706,9.508539324745156,9.755820274353027,71900,0.0,0.0
2008-01-10 00:00:00-05:00,9.626295746979885,10.409352157398407,9.626295746979885,10.279823303222656,38700,0.0,0.0
2008-01-11 00:00:00-05:00,10.179736818855766,10.379915677857454,9.89712905883789,9.89712905883789,41500,0.0,0.0
2008-01-14 00:00:00-05:00,10.008992665861934,10.585981385320256,9.89712713928002,10.120858192443848,27600,0.0,0.0
2008-01-15 00:00:00-05:00,9.961891894201825,9.961891894201825,9.696947512848544,9.708723068237305,24400,0.0,0.0
2008-01-16 00:00:00-05:00,9.702834517292906,10.709621963222483,9.685172308596092,10.008992195129395,87700,0.0,0.0
2008-01-17 00:00:00-05:00,10.01487949783197,10.150294998658495,9.720497388394152,9.749935150146484,22800,0.0,0.0
2008-01-18 00:00:00-05:00,9.714610845931686,9.92067857331993,9.537982007015346,9.708723068237305,38400,0.0,0.0
2008-01-22 00:00:00-05:00,9.284811382404818,10.680181859278694,8.837350471122575,10.079643249511719,100900,0.0,0.0
2008-01-23 00:00:00-05:00,9.97366686423484,11.039329858840912,9.950115754839535,11.021666526794434,60900,0.0,0.0
2008-01-24 00:00:00-05:00,11.06288195978303,11.06288195978303,10.114971058257773,10.951016426086426,67100,0.0,0.0
2008-01-25 00:00:00-05:00,11.133531405135116,11.133531405135116,10.103194011364442,10.391688346862793,69000,0.0,0.0
2008-01-28 00:00:00-05:00,10.39168721416244,11.157081297036553,10.385799437796656,10.974563598632812,40200,0.0,0.0
2008-01-29 00:00:00-05:00,11.062877909434505,11.062877909434505,10.462338261643321,10.603641510009766,35200,0.0,0.0
2008-01-30 00:00:00-05:00,10.503555297851562,10.868588538320223,10.462341976151436,10.503555297851562,53500,0.0,0.0
2008-01-31 00:00:00-05:00,10.397574887198974,11.504452127438967,10.067867274841287,11.145305633544922,119400,0.0,0.0
2008-02-01 00:00:00-05:00,11.004005846155763,11.351376897134564,10.774386989572864,10.939241409301758,44500,0.0,0.0
2008-02-04 00:00:00-05:00,10.9333531685449,10.96867871307116,10.821487634069793,10.827375411987305,27500,0.0,0.0
2008-02-05 00:00:00-05:00,10.597755031512902,10.780271609288302,10.48588952507961,10.515328407287598,60700,0.0,0.0
2008-02-06 00:00:00-05:00,10.621307568833473,10.998116328054262,10.462340952420197,10.550655364990234,55600,0.0,0.0
2008-02-07 00:00:00-05:00,10.538877982391165,10.8450356076397,10.51532800051431,10.65074348449707,48900,0.0,0.0
2008-02-08 00:00:00-05:00,10.644861472611442,10.951019263648323,10.279827010532223,10.403468132019043,56300,0.0,0.0
2008-02-11 00:00:00-05:00,10.385803594010868,10.391691372732836,10.209174724267692,10.374029159545898,52300,0.0,0.0
2008-02-12 00:00:00-05:00,10.409355279777122,10.874478594531613,10.409355279777122,10.809715270996094,33300,0.0,0.0
2008-02-13 00:00:00-05:00,10.903912752992815,11.062879349210638,10.750833933262157,10.90980052947998,48900,0.0,0.0
2008-02-14 00:00:00-05:00,10.91569284440868,11.26895059668498,10.379916191101074,10.379916191101074,55800,0.0,0.0
2008-02-15 00:00:00-05:00,10.32692425800287,10.568317482006035,10.144406553626974,10.52121639251709,35200,0.0,0.0
2008-02-19 00:00:00-05:00,10.615420830308187,10.974566292965573,10.421128654451309,10.503555297851562,43200,0.0,0.0
2008-02-20 00:00:00-05:00,10.450566609097027,10.903915401936151,10.415241064570766,10.827375411987305,36900,0.0,0.0
2008-02-21 00:00:00-05:00,10.898023677299406,11.198293504476935,10.521215010870385,10.580090522766113,45600,0.0,0.0
2008-02-22 00:00:00-05:00,10.615417912785857,10.82737224084462,10.167957028917494,10.42701244354248,91400,0.0,0.0
2008-02-25 00:00:00-05:00,10.486158034114831,10.71681879775889,10.391528382185014,10.663589477539062,32700,0.08,0.0
2008-02-26 00:00:00-05:00,10.62218750882537,11.118993721691192,10.62218750882537,10.911992073059082,30600,0.0,0.0
2008-02-27 00:00:00-05:00,10.781878286637703,11.095339780808716,10.492074774551147,10.592618942260742,32700,0.0,0.0
2008-02-28 00:00:00-05:00,10.497988289323997,10.752305932599551,10.066240309289697,10.143126487731934,49400,0.0,0.0
2008-02-29 00:00:00-05:00,10.001183918440786,10.018927406763002,9.622665192165137,9.746866226196289,59700,0.0,0.0
2008-03-03 00:00:00-05:00,9.90063899005429,9.95978281856901,9.196830363723336,9.23823070526123,65200,0.0,0.0
2008-03-04 00:00:00-05:00,9.167260699801975,9.356520095047825,8.978001304556123,9.315119743347168,55900,0.0,0.0
2008-03-05 00:00:00-05:00,9.380175209484129,9.569435122160172,9.309202953744618,9.409747123718262,39600,0.0,0.0
2008-03-06 00:00:00-05:00,9.33877804548069,9.33877804548069,9.019402503967285,9.019402503967285,23200,0.0,0.0
2008-03-07 00:00:00-05:00,9.019399257799654,9.350603675442825,8.87154025357343,9.007570266723633,70400,0.0,0.0
2008-03-10 00:00:00-04:00,9.06079883339379,9.06079883339379,8.936597257769897,9.013484001159668,22900,0.0,0.0
2008-03-11 00:00:00-04:00,9.261888807829793,9.983440410385223,9.060800452874629,9.959783554077148,42600,0.0,0.0
2008-03-12 00:00:00-04:00,9.936124618004037,10.427016466182486,9.847409441215099,9.906553268432617,53600,0.0,0.0
2008-03-13 00:00:00-04:00,9.776437564688951,10.101726916073737,9.610835077250982,10.06032657623291,38600,0.0,0.0
2008-03-14 00:00:00-04:00,10.160872098846545,10.160872098846545,9.593092871873932,9.936125755310059,32300,0.0,0.0
2008-03-17 00:00:00-04:00,9.634491214098384,10.220012611319778,9.46888875837008,9.930209159851074,49700,0.0,0.0
2008-03-18 00:00:00-04:00,10.273242968319307,10.645847121208812,10.17269881149602,10.586703300476074,50200,0.0,0.0
2008-03-19 00:00:00-04:00,10.687247834163419,10.841021322261224,10.438844680786131,10.438844680786133,63000,0.0,0.0
2008-03-20 00:00:00-04:00,10.610358757441531,11.184051087585253,10.33238320450727,11.042106628417969,174600,0.0,0.0
2008-03-24 00:00:00-04:00,11.065764235314429,11.278681502746352,10.923819766384602,11.036192893981934,54200,0.0,0.0
2008-03-25 00:00:00-04:00,11.059854865697082,11.207713881933273,11.01254002562449,11.172226905822754,46700,0.0,0.0
2008-03-26 00:00:00-04:00,11.237281939695242,11.237281939695242,10.894249167711733,10.95339298248291,52800,0.0,0.0
2008-03-27 00:00:00-04:00,10.988878820115843,11.237281939695242,10.7877905267385,10.95339298248291,43800,0.0,0.0
2008-03-28 00:00:00-04:00,10.911994925179705,11.01845246026966,10.852851098079949,10.935651779174805,33900,0.0,0.0
2008-03-31 00:00:00-04:00,10.97705154331497,10.97705154331497,10.793706704200401,10.841021537780762,46200,0.0,0.0
2008-04-01 00:00:00-04:00,10.781876977904112,11.030280119265692,10.781876977904112,11.006623268127441,44000,0.0,0.0
2008-04-02 00:00:00-04:00,10.982962568522352,11.030277387153886,10.81144677401089,10.8528470993042,39700,0.0,0.0
2008-04-03 00:00:00-04:00,10.793703939385722,11.118993195918302,10.793703939385722,11.107165336608887,50200,0.0,0.0
2008-04-04 00:00:00-04:00,11.08942508898784,11.08942508898784,10.775963600365573,10.79962158203125,65100,0.0,0.0
2008-04-07 00:00:00-04:00,10.781877709365324,11.000709519631386,10.7641353518266,10.91790771484375,30000,0.0,0.0
2008-04-08 00:00:00-04:00,10.911992627460467,10.941563970746222,10.764133654882816,10.84693431854248,19300,0.0,0.0
2008-04-09 00:00:00-04:00,10.841019381266321,10.941563523633496,10.497986624026732,10.622187614440918,44900,0.0,0.0
2008-04-10 00:00:00-04:00,10.639932034615352,10.911993143626137,10.35012857002363,10.415186882019043,30500,0.0,0.0
2008-04-11 00:00:00-04:00,10.261413004018225,10.409271977770434,10.054410215150241,10.29689884185791,51800,0.0,0.0
2008-04-14 00:00:00-04:00,10.273244086470555,10.273244086470555,10.083983613911567,10.089898109436035,31000,0.0,0.0
2008-04-15 00:00:00-04:00,10.143124259583661,10.350127025712782,10.143124259583661,10.344212532043457,19100,0.0,0.0
2008-04-16 00:00:00-04:00,10.438845643165084,10.93565199572127,10.415188788701535,10.46841812133789,67800,0.0,0.0
2008-04-17 00:00:00-04:00,10.456587056407443,10.829191182895556,10.409272228788723,10.645846366882324,38100,0.0,0.0
2008-04-18 00:00:00-04:00,10.882423403285387,10.96522521972656,10.657678194258823,10.965225219726562,41700,0.0,0.0
2008-04-21 00:00:00-04:00,10.900165739402443,10.906080234814217,10.770049096492706,10.823278427124023,21800,0.0,0.0
2008-04-22 00:00:00-04:00,10.817364458092305,10.876507152771048,9.995267690777583,10.072154998779297,115200,0.0,0.0
2008-04-23 00:00:00-04:00,10.119469637318776,10.220013795649061,9.847408509100243,10.066240310668945,31500,0.0,0.0
2008-04-24 00:00:00-04:00,10.089897915929416,10.91199472886945,10.048497576126794,10.770049095153809,33800,0.0,0.0
2008-04-25 00:00:00-04:00,10.835106057345016,10.965222683915549,10.598531910954744,10.628103256225586,32400,0.0,0.0
2008-04-28 00:00:00-04:00,10.592615789719627,10.941563025090067,10.592615789719627,10.900162696838379,14400,0.0,0.0
2008-04-29 00:00:00-04:00,10.935649258892552,10.935649258892552,10.545301669300075,10.710904121398926,14900,0.0,0.0
2008-04-30 00:00:00-04:00,10.805535092687764,10.941565090644369,10.456587791442871,10.456587791442871,29000,0.0,0.0
2008-05-01 00:00:00-04:00,10.149041199151352,10.752306161916367,10.0366680485011,10.675418853759766,78600,0.0,0.0
2008-05-02 00:00:00-04:00,10.645843758463313,10.687244081476576,10.25549624423226,10.338296890258789,74300,0.0,0.0
2008-05-05 00:00:00-04:00,10.249586294508992,10.811450970935084,10.08398380097585,10.521647453308105,104100,0.0,0.0
2008-05-06 00:00:00-04:00,10.52755734230077,10.563044304380117,10.243668414111943,10.373785018920898,44600,0.0,0.0
2008-05-07 00:00:00-04:00,10.361959064320049,10.361959064320049,9.616749563659225,9.687721252441406,71800,0.0,0.0
2008-05-08 00:00:00-04:00,9.68771934892089,9.78826349500214,9.56351835391875,9.6640625,64100,0.0,0.0
2008-05-09 00:00:00-04:00,9.581263331740752,9.658149512824123,9.1850006157939,9.309202194213867,115100,0.0,0.0
2008-05-12 00:00:00-04:00,9.386091596152937,9.610837399959564,9.386091596152937,9.46297836303711,91400,0.0,0.0
2008-05-13 00:00:00-04:00,9.498461341758784,9.575348649413963,9.374260329803693,9.539861679077148,123900,0.0,0.0
2008-05-14 00:00:00-04:00,9.58146813235823,9.58146813235823,9.385320940940302,9.391264915466309,66900,0.08,0.0
2008-05-15 00:00:00-04:00,9.385322404503919,9.480423744355845,9.195119724800067,9.373435020446777,45000,0.0,0.0
2008-05-16 00:00:00-04:00,9.432871663274838,9.51608560662084,9.165399043242955,9.18323040008545,81400,0.0,0.0
2008-05-19 00:00:00-04:00,9.177286425521746,9.31993898080755,9.111904405866854,9.18323040008545,88800,0.0,0.0
2008-05-20 00:00:00-04:00,9.123795847431545,9.296167207819526,8.927649146536561,8.957367897033691,170100,0.0,0.0
2008-05-21 00:00:00-04:00,8.981140504948558,9.254557121014065,8.95142176349362,9.207006454467773,99100,0.0,0.0
2008-05-22 00:00:00-04:00,9.266445019937919,9.545805042643565,9.212950378656387,9.51014232635498,50200,0.0,0.0
2008-05-23 00:00:00-04:00,9.44476364087788,9.51608966551917,9.141627611015762,9.272392272949219,43100,0.0,0.0
2008-05-27 00:00:00-04:00,9.260500744864714,9.623075272091338,9.260500744864714,9.58146858215332,56300,0.0,0.0
2008-05-28 00:00:00-04:00,9.617131226195513,9.634962016781556,9.212950012018617,9.284276008605957,43900,0.0,0.0
2008-05-29 00:00:00-04:00,9.266443045684362,9.629017507411815,9.21294841580008,9.527972221374512,57000,0.0,0.0
2008-05-30 00:00:00-04:00,9.533919655580364,9.533919655580364,9.034636451054487,9.462593078613281,183100,0.0,0.0
2008-06-02 00:00:00-04:00,9.302108437781799,9.658739028656278,8.945478413756016,9.010860443115234,85800,0.0,0.0
2008-06-03 00:00:00-04:00,9.064354810037514,9.212950790529932,8.987084832159615,9.004916191101074,68500,0.0,0.0
2008-06-04 00:00:00-04:00,8.945476253979098,8.969251583173884,8.660171736793094,8.939532279968262,77200,0.0,0.0
2008-06-05 00:00:00-04:00,8.939532464442756,9.212949039249256,8.897925779205432,9.123791694641113,44300,0.0,0.0
2008-06-06 00:00:00-04:00,9.04652156610626,9.04652156610626,8.4402498199364,8.505632400512695,96300,0.0,0.0
2008-06-09 00:00:00-04:00,8.55912894981304,8.761219590510771,7.423855656674439,7.44168758392334,140300,0.0,0.0
2008-06-10 00:00:00-04:00,7.370361454432481,7.935026714130312,7.281204080190067,7.602171421051025,189400,0.0,0.0
2008-06-11 00:00:00-04:00,7.625944411803565,7.7269897071682685,7.2812018394470215,7.2812018394470215,168400,0.0,0.0
2008-06-12 00:00:00-04:00,7.370361494840447,7.804262116759333,7.340642747829216,7.679441452026367,172200,0.0,0.0
2008-06-13 00:00:00-04:00,7.8102037164679965,7.964743081190057,7.221763295002605,7.358471870422363,178600,0.0,0.0
2008-06-16 00:00:00-04:00,7.3525256345990595,7.489234167970003,7.2811996650853406,7.483290195465088,49400,0.0,0.0
2008-06-17 00:00:00-04:00,7.49518039325555,7.673495667544889,7.376303732678868,7.453573703765869,69600,0.0,0.0
2008-06-18 00:00:00-04:00,7.2217639401388825,7.518955881162682,7.2217639401388825,7.417910575866699,40500,0.0,0.0
2008-06-19 00:00:00-04:00,7.417911815433651,7.51895713761477,6.85919112235753,7.168271064758301,54300,0.0,0.0
2008-06-20 00:00:00-04:00,7.138548925524721,7.25742556135537,6.704648496182213,6.960233688354492,79900,0.0,0.0
2008-06-23 00:00:00-04:00,6.989956715217221,7.007788078385199,6.562000031244032,6.728427410125732,42800,0.0,0.0
2008-06-24 00:00:00-04:00,6.657099723815918,6.835415011395982,6.561998388266196,6.657099723815918,45200,0.0,0.0
2008-06-25 00:00:00-04:00,6.651157619015719,6.865136251024577,6.567944210433459,6.627382278442383,28100,0.0,0.0
2008-06-26 00:00:00-04:00,6.5560526763246125,6.954289838578957,6.5560526763246125,6.877019882202148,37000,0.0,0.0
2008-06-27 00:00:00-04:00,6.888909237559839,6.888909237559839,6.306412742287177,6.336132049560547,374600,0.0,0.0
2008-06-30 00:00:00-04:00,6.3420762416167715,6.514447549488089,5.8309062930308135,5.884400367736816,113000,0.0,0.0
2008-07-01 00:00:00-04:00,5.884399098709483,6.021107660627616,5.706084421114103,5.7179718017578125,69000,0.0,0.0
2008-07-02 00:00:00-04:00,5.7239162653223,5.795242255833809,5.492106371023458,5.652590274810791,61200,0.0,0.0
2008-07-03 00:00:00-04:00,5.658535117457007,5.7060857850954125,5.414837237249338,5.432669162750244,61800,0.0,0.0
2008-07-07 00:00:00-04:00,5.4683307610000425,5.71797199843872,5.361342064132434,5.533713340759277,57300,0.0,0.0
2008-07-08 00:00:00-04:00,5.557489480838548,5.735804190592763,5.5277701735966325,5.729860782623291,59000,0.0,0.0
2008-07-09 00:00:00-04:00,5.735803364838207,5.783354022840189,5.587207416869876,5.646646022796631,79500,0.0,0.0
2008-07-10 00:00:00-04:00,5.676365604981294,5.842792916174815,5.462387066598183,5.652590274810791,51200,0.0,0.0
2008-07-11 00:00:00-04:00,5.646644733166663,5.706083325518314,5.367284256071384,5.610981464385986,85300,0.0,0.0
2008-07-14 00:00:00-04:00,5.599097689793263,5.670423706414024,5.272186355144847,5.426726341247559,38200,0.0,0.0
2008-07-15 00:00:00-04:00,5.3613415633533785,5.581263477345799,5.034430395638184,5.040373802185059,103200,0.0,0.0
2008-07-16 00:00:00-04:00,5.070093791811702,5.7417475719200635,4.992823827709121,5.622870922088623,117600,0.0,0.0
2008-07-17 00:00:00-04:00,5.729861625793384,5.914120337480053,5.43266964333862,5.735805034637451,108200,0.0,0.0
2008-07-18 00:00:00-04:00,5.777409502937033,6.050826017209834,5.777409502937033,6.021106719970703,100800,0.0,0.0
2008-07-21 00:00:00-04:00,6.116210504064165,6.2826378426727425,6.062715860656382,6.14592981338501,44100,0.0,0.0
2008-07-22 00:00:00-04:00,6.300469775310713,6.389627136522722,5.943839196765323,6.353963851928711,65200,0.0,0.0
2008-07-23 00:00:00-04:00,6.389625040599217,6.894851433339483,6.389625040599217,6.8710761070251465,62900,0.0,0.0
2008-07-24 00:00:00-04:00,6.918628544833209,6.918628544833209,6.336132049560547,6.336132049560547,41300,0.0,0.0
2008-07-25 00:00:00-04:00,6.906740875287317,6.912684850352777,6.032996380367932,6.7878642082214355,35300,0.0,0.0
2008-07-28 00:00:00-04:00,6.514449510662439,6.8770235937933,5.937896796894691,6.044886112213135,85400,0.0,0.0
2008-07-29 00:00:00-04:00,6.032997314312966,6.4550099728634915,5.914120628844243,6.437178611755371,74100,0.0,0.0
2008-07-30 00:00:00-04:00,6.561996751711039,6.561996751711039,6.139984255322121,6.246973514556885,66100,0.0,0.0
2008-07-31 00:00:00-04:00,6.134042310868818,6.520392226556467,6.098379590558401,6.211312294006348,61800,0.0,0.0
2008-08-01 00:00:00-04:00,6.181592186437203,6.556054102564934,6.104322780099302,6.508503437042236,47400,0.0,0.0
2008-08-04 00:00:00-04:00,6.455010203639697,6.561999507810949,6.056772867945339,6.270751476287842,75300,0.0,0.0
2008-08-05 00:00:00-04:00,6.270749968122317,6.294525300347908,6.163760689682843,6.258862018585205,61500,0.0,0.0
2008-08-06 00:00:00-04:00,6.2172548233059794,6.5382220656742245,6.175648137006873,6.51444673538208,45100,0.0,0.0
2008-08-07 00:00:00-04:00,6.567941904366515,6.7105938977200585,6.211311354134024,6.258862018585205,36000,0.0,0.0
2008-08-08 00:00:00-04:00,6.371795070631686,6.66898699749335,6.353963146888984,6.550110340118408,48900,0.0,0.0
2008-08-11 00:00:00-04:00,6.556052668619714,7.304976337069976,6.407456729650146,7.197987079620361,29400,0.0,0.0
2008-08-12 00:00:00-04:00,7.2098745880580095,7.542729153658327,6.823524830139887,7.50112247467041,43000,0.0,0.0
2008-08-13 00:00:00-04:00,7.48916282313649,7.800214006178622,7.279801022086295,7.644688129425049,40800,0.08,0.0
2008-08-14 00:00:00-04:00,7.770301639196488,8.290714391773356,7.465231917541674,7.75235652923584,30200,0.0,0.0
2008-08-15 00:00:00-04:00,7.901900292662015,8.224915118118629,7.4293415559668805,7.620757579803467,39700,0.0,0.0
2008-08-18 00:00:00-04:00,7.620760034811472,7.620760034811472,7.237927863809912,7.399435043334961,22400,0.0,0.0
2008-08-19 00:00:00-04:00,7.237930987941078,7.333639072002253,6.759389997170025,7.19605827331543,26000,0.0,0.0
2008-08-20 00:00:00-04:00,7.214001100863258,7.231946216878988,6.9567852992896615,7.022584438323975,19700,0.0,0.0
2008-08-21 00:00:00-04:00,6.890988081367609,7.100349347824698,6.663681123426826,6.849115371704102,28600,0.0,0.0
2008-08-22 00:00:00-04:00,6.705551466596471,7.106329341612006,6.639752326842039,6.974730491638184,30700,0.0,0.0
2008-08-25 00:00:00-04:00,6.956786767940278,6.956786767940278,6.567972035750236,6.669661998748779,16500,0.0,0.0
2008-08-26 00:00:00-04:00,6.651714324951171,6.723495347071723,6.585915197290213,6.651714324951172,6700,0.0,0.0
2008-08-27 00:00:00-04:00,6.633768948121434,6.956783820045619,6.633768948121434,6.843130111694336,14200,0.0,0.0
2008-08-28 00:00:00-04:00,6.902948684502702,7.231945487419486,6.849112771420787,7.225963592529297,12100,0.0,0.0
