Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,13.740219871222534,14.238326090081435,13.68383096146484,14.200733184814453,6346000,0.0,0.0
2016-10-04 00:00:00-04:00,14.210130463158716,14.999582304937336,14.125546209213079,14.961989402770996,11163500,0.0,0.0
2016-10-05 00:00:00-04:00,14.961989442458297,15.26273266058675,14.661246224329846,14.745829582214355,8899200,0.0,0.0
2016-10-06 00:00:00-04:00,14.792822049189377,15.102963740333948,14.360503192399134,14.463884353637695,4707600,0.0,0.0
2016-10-07 00:00:00-04:00,14.407493599481267,14.71763527021096,14.163139284274386,14.31351089477539,2754600,0.0,0.0
2016-10-10 00:00:00-04:00,14.360503019348192,15.046574649508623,14.360503019348192,14.886804580688477,7015300,0.0,0.0
2016-10-11 00:00:00-04:00,14.727034854310983,14.727034854310983,13.749618414481967,13.965777397155762,8471100,0.0,0.0
2016-10-12 00:00:00-04:00,13.993971769017966,14.266520539039146,13.899989063651145,14.097352027893066,5151300,0.0,0.0
2016-10-13 00:00:00-04:00,13.881193312807882,13.881193312807882,13.110537445126248,13.448874473571777,7076200,0.0,0.0
2016-10-14 00:00:00-04:00,13.636838954437588,13.768413668444495,13.326697276727707,13.467670440673828,5559500,0.0,0.0
2016-10-17 00:00:00-04:00,13.373688754200916,13.571051736554644,13.24211403015549,13.317299842834473,2547700,0.0,0.0
2016-10-18 00:00:00-04:00,13.542856279152483,13.599246082633552,13.119935890043788,13.392484664916992,5059500,0.0,0.0
2016-10-19 00:00:00-04:00,13.514661768006217,13.627440478202598,13.383086157967682,13.495864868164062,2869200,0.0,0.0
2016-10-20 00:00:00-04:00,13.411281715764506,13.411281715764506,12.9695644217627,13.007157325744629,6086500,0.0,0.0
2016-10-21 00:00:00-04:00,13.025953417607134,13.025953417607134,12.621829921142188,12.772201538085938,7138000,0.0,0.0
2016-10-24 00:00:00-04:00,12.913174731867954,13.09174169957574,12.678218855831265,12.744007110595703,6325600,0.0,0.0
2016-10-25 00:00:00-04:00,12.781599951370247,12.978962922111357,12.706414143115113,12.790997505187988,5065800,0.0,0.0
2016-10-26 00:00:00-04:00,12.81919275397388,13.48646746916774,12.715811596227667,13.063546180725098,7141600,0.0,0.0
2016-10-27 00:00:00-04:00,13.072944728214111,13.138732086335407,12.762803045234385,12.83798885345459,3541000,0.0,0.0
2016-10-28 00:00:00-04:00,12.74400707373766,12.8379888861092,12.509051198380506,12.762803077697754,5094800,0.0,0.0
2016-10-31 00:00:00-04:00,12.809794409702564,13.11053764282424,12.631227442822416,12.847387313842773,4846400,0.0,0.0
2016-11-01 00:00:00-04:00,12.913174723606897,12.969564528185265,12.518448780414936,12.631227493286133,3337000,0.0,0.0
2016-11-02 00:00:00-04:00,12.659423101976717,12.753404916477225,12.048537274438429,12.067334175109863,7181500,0.0,0.0
2016-11-03 00:00:00-04:00,12.048537264393797,12.283493144877518,11.832378284565841,12.05793571472168,4753800,0.0,0.0
2016-11-04 00:00:00-04:00,12.020342799658946,12.274095580586552,11.935758539349745,12.048537254333496,4746000,0.0,0.0
2016-11-07 00:00:00-05:00,12.443263107822663,12.509051363263993,12.264697034563158,12.386874198913574,2702900,0.0,0.0
2016-11-08 00:00:00-05:00,12.339882833854952,12.462059998105264,12.057935600683889,12.37747573852539,3545700,0.0,0.0
2016-11-09 00:00:00-05:00,12.076732591273938,12.245900215410405,11.945156975802862,12.1425199508667,5958200,0.0,0.0
2016-11-10 00:00:00-05:00,12.471458520665314,12.753404859185816,11.728997080618967,12.123723030090332,9819000,0.0,0.0
2016-11-11 00:00:00-05:00,12.180112629994184,12.819192898596997,11.635015070169032,12.725210189819336,8947800,0.0,0.0
2016-11-14 00:00:00-05:00,12.725210289845561,12.762803194395017,12.114325366845522,12.499652862548828,4606500,0.0,0.0
2016-11-15 00:00:00-05:00,12.631227557080019,12.997759047976729,12.349281221620826,12.584237098693848,6576200,0.0,0.0
2016-11-16 00:00:00-05:00,12.509051135115167,13.091741595499649,12.46205978102429,12.913174629211426,5143100,0.0,0.0
2016-11-17 00:00:00-05:00,12.941369973621443,13.157528947542588,12.781599907555583,12.960165977478027,7587000,0.0,0.0
2016-11-18 00:00:00-05:00,13.054148734756692,13.157528997070887,12.819192859808998,12.847387313842773,6722900,0.0,0.0
2016-11-21 00:00:00-05:00,12.894379422443796,13.49586592387566,12.480856556423804,13.317299842834473,16281000,0.0,0.0
2016-11-22 00:00:00-05:00,12.104926338829216,12.24589950008918,11.127509970913092,11.343668937683105,28724600,0.0,0.0
2016-11-23 00:00:00-05:00,11.381262702637066,11.935758732494195,11.343669797034153,11.635015487670898,7793500,0.0,0.0
2016-11-25 00:00:00-05:00,11.747793314513737,11.747793314513737,11.259084682412926,11.343668937683105,3415100,0.0,0.0
2016-11-28 00:00:00-05:00,11.32487414083018,11.32487414083018,10.798572549910086,10.807971000671387,11734800,0.0,0.0
2016-11-29 00:00:00-05:00,10.81736851256104,10.81736851256104,9.971526839454606,10.770377159118652,21257500,0.0,0.0
2016-11-30 00:00:00-05:00,10.854961512524367,10.930147320186148,10.432041120355475,10.544819831848145,10458000,0.0,0.0
2016-12-01 00:00:00-05:00,10.573014201931345,10.873757430197136,10.338058330777315,10.779775619506836,12778700,0.0,0.0
2016-12-02 00:00:00-05:00,10.601208624647157,10.76097868826961,10.385049654031791,10.751580238342285,7462000,0.0,0.0
2016-12-05 00:00:00-05:00,10.789173061484412,11.146306089495692,10.69519125176703,11.089917182922363,6903600,0.0,0.0
2016-12-06 00:00:00-05:00,11.089917239238936,11.230890402673651,10.798571566178872,10.883155822753906,4212700,0.0,0.0
2016-12-07 00:00:00-05:00,10.939546538200537,11.071121262702784,10.657599291532653,11.00533390045166,4190400,0.0,0.0
2016-12-08 00:00:00-05:00,11.042925774349925,11.259084742269094,10.96773996844017,11.193297386169434,2667100,0.0,0.0
2016-12-09 00:00:00-05:00,11.230891247274709,11.381262871922997,11.165103885562477,11.249688148498535,3026900,0.0,0.0
2016-12-12 00:00:00-05:00,11.174501437988607,11.212094341129031,10.845562863295763,10.986536026000977,8264500,0.0,0.0
2016-12-13 00:00:00-05:00,11.014732251334097,11.287281044843466,10.817369270083478,11.240289688110352,6628500,0.0,0.0
2016-12-14 00:00:00-05:00,11.136909521239497,11.155705526331708,10.939546538200537,11.00533390045166,5464500,0.0,0.0
2016-12-15 00:00:00-05:00,10.817368587401868,10.939545748683162,10.516624461061172,10.526022911071777,4467400,0.0,0.0
2016-12-16 00:00:00-05:00,10.591811180895476,10.695191442312069,10.403845765540908,10.48843002319336,4690700,0.0,0.0
2016-12-19 00:00:00-05:00,10.516624466581806,10.620005624181685,10.432041105298532,10.479031562805176,2078700,0.0,0.0
2016-12-20 00:00:00-05:00,10.479031589146908,10.58241274700666,10.187686808217032,10.450837135314941,3920700,0.0,0.0
2016-12-21 00:00:00-05:00,10.413244148020032,10.742182726471334,10.394448144377812,10.685792922973633,2595400,0.0,0.0
2016-12-22 00:00:00-05:00,10.648200082841738,10.685792986635665,10.479031567626308,10.535421371459961,2804300,0.0,0.0
2016-12-23 00:00:00-05:00,10.469634025016305,10.544819832684045,10.394448217348565,10.441438674926758,1922200,0.0,0.0
2016-12-27 00:00:00-05:00,10.488429970616055,10.751580295993573,10.460235516968416,10.648200035095215,3371000,0.0,0.0
2016-12-28 00:00:00-05:00,10.657598544185653,10.657598544185653,10.262872605787257,10.441438674926758,3394400,0.0,0.0
2016-12-29 00:00:00-05:00,10.450837140984126,10.46963404107265,10.291067075373771,10.40384578704834,4133500,0.0,0.0
2016-12-30 00:00:00-05:00,10.403845840049659,10.582412806658228,10.215881319634478,10.347456932067871,3215100,0.0,0.0
2017-01-03 00:00:00-05:00,10.432041073870185,10.620005592187061,10.338058366568983,10.554217338562012,7014500,0.0,0.0
2017-01-04 00:00:00-05:00,10.620005639509925,10.64820009331171,10.432041120355475,10.544819831848145,5004900,0.0,0.0
2017-01-05 00:00:00-05:00,10.601208640028887,10.817368507243405,10.57301418649152,10.713987350463867,6210800,0.0,0.0
2017-01-06 00:00:00-05:00,10.770377057014914,11.05232427871085,10.723385704018007,10.986536026000977,4299700,0.0,0.0
2017-01-09 00:00:00-05:00,11.005332988206623,11.071120345004555,10.70458976137549,10.939545631408691,3048600,0.0,0.0
2017-01-10 00:00:00-05:00,10.995934569622555,11.061722822893424,10.845562955778602,10.864359855651855,7825200,0.0,0.0
2017-01-11 00:00:00-05:00,10.742182790469316,10.78917324799758,10.328659952450604,10.535421371459961,5602500,0.0,0.0
2017-01-12 00:00:00-05:00,10.563615895953262,10.563615895953262,10.178288405414524,10.338058471679688,3671100,0.0,0.0
2017-01-13 00:00:00-05:00,10.46963407807252,10.488430081941942,10.309864011897536,10.385049819946289,2952800,0.0,0.0
2017-01-17 00:00:00-05:00,10.39444827139848,10.488430083329085,10.272271109231713,10.281668663024902,3958800,0.0,0.0
2017-01-18 00:00:00-05:00,10.319260672819139,10.356854469876257,9.915137213595111,10.140694618225098,5536600,0.0,0.0
2017-01-19 00:00:00-05:00,10.18768688759478,10.338058504250924,10.112501079266705,10.262872695922852,4292300,0.0,0.0
2017-01-20 00:00:00-05:00,10.291067263545417,10.319261717908212,9.905739767540233,9.94333267211914,4296800,0.0,0.0
2017-01-23 00:00:00-05:00,9.943332616384797,10.15009403855262,9.868146807648415,10.103102684020996,4172200,0.0,0.0
2017-01-24 00:00:00-05:00,10.291067149974495,10.48843012090707,10.253474245810459,10.262872695922852,5593800,0.0,0.0
2017-01-25 00:00:00-05:00,10.394448237934942,10.516624503422847,10.309863980069832,10.460235595703125,5881700,0.0,0.0
2017-01-26 00:00:00-05:00,10.49782859826381,10.526023052388625,10.037315296987838,10.234678268432617,8969100,0.0,0.0
2017-01-27 00:00:00-05:00,10.234678231614254,10.32866004378739,10.112501069132195,10.253474235534668,3866000,0.0,0.0
2017-01-30 00:00:00-05:00,10.17828840976574,10.52602299640754,10.131297055617274,10.394448280334473,3742900,0.0,0.0
2017-01-31 00:00:00-05:00,10.30046544240987,10.685792928264128,10.272270988789819,10.638801574707031,6512300,0.0,0.0
2017-02-01 00:00:00-05:00,10.723386726831016,10.96774106869342,10.629404908158582,10.798572540283203,4265600,0.0,0.0
2017-02-02 00:00:00-05:00,10.789174089530281,11.052325332898528,10.713988276078094,10.798572540283203,3385800,0.0,0.0
2017-02-03 00:00:00-05:00,10.854961374306168,10.977138534272237,10.695191310987886,10.836164474487305,2543000,0.0,0.0
2017-02-06 00:00:00-05:00,10.742183637913472,10.8831568141906,10.704590731153866,10.807971000671387,2102600,0.0,0.0
2017-02-07 00:00:00-05:00,10.836165456669692,10.864360808953595,10.77977654467308,10.807971000671387,2458500,0.0,0.0
2017-02-08 00:00:00-05:00,10.836164364328551,11.22149184384293,10.760978558388453,11.146306037902832,3448400,0.0,0.0
2017-02-09 00:00:00-05:00,11.146306005399598,11.52223593028936,11.108713102539172,11.371864318847656,6740700,0.0,0.0
2017-02-10 00:00:00-05:00,11.465846892947345,11.860572847463787,11.409457983036747,11.728997230529785,5999300,0.0,0.0
2017-02-13 00:00:00-05:00,11.74779326047903,11.916961770241286,11.277881530059869,11.550430297851562,4535700,0.0,0.0
2017-02-14 00:00:00-05:00,11.55043121827247,11.775988651739176,11.371865140849385,11.6820068359375,5714000,0.0,0.0
2017-02-15 00:00:00-05:00,11.700801816878778,11.916961677253356,11.69140336723521,11.822978973388672,4683900,0.0,0.0
2017-02-16 00:00:00-05:00,11.822979065643256,11.851173518508466,11.409457137240013,11.550430297851562,7255200,0.0,0.0
2017-02-17 00:00:00-05:00,11.512838389689525,11.691404468306812,11.28728095471435,11.428254127502441,4951000,0.0,0.0
2017-02-21 00:00:00-05:00,12.217704748134462,12.527846412345806,12.067333140793867,12.245899200439453,20017000,0.0,0.0
2017-02-22 00:00:00-05:00,12.24590002613898,12.603033065795898,12.06733395445329,12.603033065795898,6684300,0.0,0.0
2017-02-23 00:00:00-05:00,12.659422887108374,12.969564572638566,12.49965281925518,12.56544017791748,11428800,0.0,0.0
2017-02-24 00:00:00-05:00,12.42446713421698,12.433864688201277,12.086130094786927,12.255298614501953,5807300,0.0,0.0
2017-02-27 00:00:00-05:00,12.217705692896162,12.396271766349772,12.095528528412935,12.292891502380371,7011000,0.0,0.0
2017-02-28 00:00:00-05:00,12.283492138111901,12.330483489614306,12.142518979890173,12.227103233337402,8354200,0.0,0.0
2017-03-01 00:00:00-05:00,12.311687464939988,12.339881917277213,12.076731604130336,12.208306312561035,4177600,0.0,0.0
2017-03-02 00:00:00-05:00,12.161315844481992,12.405670172581278,12.114325385935281,12.358678817749023,5041700,0.0,0.0
2017-03-03 00:00:00-05:00,12.339882925930537,12.368077380572357,12.123723050248453,12.1425199508667,7065700,0.0,0.0
2017-03-06 00:00:00-05:00,12.123722070027725,12.330483478683723,12.029740263391712,12.217704772949219,4966400,0.0,0.0
2017-03-07 00:00:00-05:00,12.217704783779826,12.264696135282229,12.114324527502923,12.227103233337402,5456800,0.0,0.0
2017-03-08 00:00:00-05:00,12.2271040832594,12.6782189379549,12.20830718283765,12.396271705627441,7406600,0.0,0.0
2017-03-09 00:00:00-05:00,12.386873377782473,12.433863833329847,11.992147456443226,12.001545906066895,7823000,0.0,0.0
2017-03-10 00:00:00-05:00,12.03913873426919,12.274094595703687,11.992147382725195,12.236501693725586,5228100,0.0,0.0
2017-03-13 00:00:00-04:00,12.30228983697713,12.621829972423633,12.236502478368333,12.556041717529297,4876500,0.0,0.0
2017-03-14 00:00:00-04:00,12.518447856935284,12.668819463004043,12.368076250866526,12.650023460388184,5360600,0.0,0.0
2017-03-15 00:00:00-04:00,12.593634512719914,12.941369995656899,12.415068442493421,12.875581741333008,6469300,0.0,0.0
2017-03-16 00:00:00-04:00,12.950768254682135,13.552255648724547,12.913175348572333,13.514662742614746,9810700,0.0,0.0
2017-03-17 00:00:00-04:00,13.420679192597483,13.430077642610462,13.148130416219797,13.251511573791504,4624800,0.0,0.0
2017-03-20 00:00:00-04:00,13.185723267703867,13.448874489310688,13.176325714013677,13.41128158569336,3524900,0.0,0.0
2017-03-21 00:00:00-04:00,13.467670721049148,13.62744078819985,12.725210189819336,12.725210189819336,8993700,0.0,0.0
2017-03-22 00:00:00-04:00,12.678218785352172,12.978962914481444,12.593634527043488,12.941370010375977,5239500,0.0,0.0
2017-03-23 00:00:00-04:00,13.110537603902099,13.176325858166306,12.931971533837606,12.969564437866211,7031800,0.0,0.0
2017-03-24 00:00:00-04:00,12.988360441737749,13.166927408087771,12.828590375544794,12.969564437866211,4154200,0.0,0.0
2017-03-27 00:00:00-04:00,12.734608521989092,13.082343107188397,12.687617168035558,13.035351753234863,2381600,0.0,0.0
2017-03-28 00:00:00-04:00,12.997758791533707,13.20452021023856,12.997758791533707,13.138731956481934,3176400,0.0,0.0
2017-03-29 00:00:00-04:00,13.138732047400472,13.204520301612346,12.922573073479327,12.960165977478027,3153600,0.0,0.0
2017-03-30 00:00:00-04:00,12.80979449835749,12.87558185698678,12.433864558068096,12.612431526184082,4806400,0.0,0.0
2017-03-31 00:00:00-04:00,12.593634659033677,12.60303310922993,12.330484327537404,12.537245750427246,3937900,0.0,0.0
2017-04-03 00:00:00-04:00,12.574838628093678,12.697015791527622,12.330484301225788,12.56544017791748,3713800,0.0,0.0
2017-04-04 00:00:00-04:00,12.499652992852265,12.556041902121507,11.794785352987876,12.086130142211914,9344400,0.0,0.0
2017-04-05 00:00:00-04:00,12.189511344897104,12.227104249967617,11.916962559064505,11.963953018188477,5763000,0.0,0.0
2017-04-06 00:00:00-04:00,12.029741018787439,12.78160000051519,12.029741018787439,12.678218841552734,7061100,0.0,0.0
2017-04-07 00:00:00-04:00,12.631227580329151,12.65002448074665,12.38687414890046,12.499652862548828,2200000,0.0,0.0
2017-04-10 00:00:00-04:00,12.509051285947391,12.725210262572089,12.396271676255196,12.527847290039062,3156300,0.0,0.0
2017-04-11 00:00:00-04:00,12.546644227517058,12.762803204780946,12.368077258547675,12.509051322937012,2642100,0.0,0.0
2017-04-12 00:00:00-04:00,12.537245756880552,12.621830016119278,12.405670142921918,12.490254402160645,2272600,0.0,0.0
2017-04-13 00:00:00-04:00,12.518448886407361,12.659422950904125,12.358678817749023,12.358678817749023,2468600,0.0,0.0
2017-04-17 00:00:00-04:00,12.433864535713969,12.706414212483686,12.30228981869194,12.697015762329102,2602800,0.0,0.0
2017-04-18 00:00:00-04:00,12.790997598014528,12.790997598014528,12.358678749267327,12.612431526184082,1859200,0.0,0.0
2017-04-19 00:00:00-04:00,12.66882043464189,12.772201593957105,12.499652812982927,12.612431526184082,2673000,0.0,0.0
2017-04-20 00:00:00-04:00,12.72520927441692,12.837987979065929,12.603032120309127,12.659421920776367,2616700,0.0,0.0
2017-04-21 00:00:00-04:00,12.668820309351839,13.044750245923423,12.631227405323234,12.969564437866211,3066600,0.0,0.0
2017-04-24 00:00:00-04:00,13.119935989379883,13.185723347034632,12.950767473941358,13.119935989379883,4659300,0.0,0.0
2017-04-25 00:00:00-04:00,13.22331618724393,13.439476055517996,13.195121733568364,13.270307540893555,3527400,0.0,0.0
2017-04-26 00:00:00-04:00,13.289104570252121,13.289104570252121,12.884980179730467,12.969564437866211,2319900,0.0,0.0
2017-04-27 00:00:00-04:00,13.035351737253649,13.148130448832546,12.922573025674751,13.072944641113281,1815000,0.0,0.0
2017-04-28 00:00:00-04:00,13.091741557236208,13.110537561046305,12.781599875942627,13.035351753234863,1804900,0.0,0.0
2017-05-01 00:00:00-04:00,13.035351705565379,13.232714674420054,12.997758801797133,13.148130416870117,1374700,0.0,0.0
2017-05-02 00:00:00-04:00,13.20452025847125,13.25151161238748,12.875581677343163,13.02595329284668,3862600,0.0,0.0
2017-05-03 00:00:00-04:00,12.99775888598418,13.091741594156288,12.903776177812071,13.016555786132812,1917600,0.0,0.0
2017-05-04 00:00:00-04:00,13.007157321185737,13.025953325027348,12.819192801341975,12.950767517089844,1463200,0.0,0.0
2017-05-05 00:00:00-04:00,12.997758871122167,12.997758871122167,12.837988805183587,12.950767517089844,1981800,0.0,0.0
2017-05-08 00:00:00-04:00,12.950767565784897,12.978962916081622,12.772201495333293,12.83798885345459,3015600,0.0,0.0
2017-05-09 00:00:00-04:00,12.922572902137599,13.467670451034015,12.809794191636842,13.373687744140625,7517700,0.0,0.0
2017-05-10 00:00:00-04:00,13.383086112178287,13.63683888146608,13.251511398875442,13.608643531799316,4419100,0.0,0.0
2017-05-11 00:00:00-04:00,13.486467304498845,13.608643568239927,13.18572318124664,13.589847564697266,3953300,0.0,0.0
2017-05-12 00:00:00-04:00,13.589848334473398,14.02216719586881,13.54285697852672,14.012768745422363,7450900,0.0,0.0
2017-05-15 00:00:00-04:00,14.059759179526717,14.557865368817303,13.852997764689198,13.89059066772461,10030900,0.0,0.0
