Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,0.920663595199585,0.9535444378852844,0.920663595199585,0.9535444378852844,205200,0.0,0.0
1990-03-01 00:00:00-05:00,0.9535444378852844,0.9864252805709839,0.9371040165424347,0.9864252805709839,188000,0.0,0.0
1990-03-02 00:00:00-05:00,0.9864252805709839,0.9864252805709839,0.9535444378852844,0.9535444378852844,518400,0.0,0.0
1990-03-05 00:00:00-05:00,0.9535444378852844,0.9864252805709839,0.9535444378852844,0.9535444378852844,12800,0.0,0.0
1990-03-06 00:00:00-05:00,0.9535442962021125,1.0028655529022217,0.9535442962021125,1.0028655529022217,575200,0.0,0.0
1990-03-07 00:00:00-05:00,1.0028654999203153,1.0357463359832764,0.9864250818888346,1.0357463359832764,748000,0.0,0.0
1990-03-08 00:00:00-05:00,1.0357463907022946,1.0357463907022946,1.0028655529022217,1.0028655529022217,30000,0.0,0.0
1990-03-09 00:00:00-05:00,1.0028654746711254,1.0686271451413631,1.0028654746711254,1.0521867275238037,540000,0.0,0.0
1990-03-12 00:00:00-05:00,1.0521867275238037,1.0686271451413631,1.0357463099062443,1.0521867275238037,460800,0.0,0.0
1990-03-13 00:00:00-05:00,1.0521867275238037,1.0686271451413631,1.0357463099062443,1.0521867275238037,212400,0.0,0.0
1990-03-14 00:00:00-05:00,1.0521868112924937,1.2165910005569458,1.0521868112924937,1.2165910005569458,984800,0.0,0.0
1990-03-15 00:00:00-05:00,1.2165910861861537,1.2330315062697503,1.1672698259353638,1.1672698259353638,260800,0.0,0.0
1990-03-16 00:00:00-05:00,1.1672698259353638,1.2001506661025572,1.1672698259353638,1.1672698259353638,115200,0.0,0.0
1990-03-19 00:00:00-05:00,1.1672698259353638,1.2001506661025572,1.1343889857681704,1.1672698259353638,73600,0.0,0.0
1990-03-20 00:00:00-05:00,1.167269884676173,1.183710305587105,1.134389042854309,1.134389042854309,103600,0.0,0.0
1990-03-21 00:00:00-05:00,1.1343887788908822,1.1672696130616325,1.1343887788908822,1.1508291959762573,114800,0.0,0.0
1990-03-22 00:00:00-05:00,1.150829463765241,1.150829463765241,1.134389042854309,1.134389042854309,270800,0.0,0.0
1990-03-23 00:00:00-05:00,1.1343887788908822,1.1837100301470076,1.1343887788908822,1.1508291959762573,108000,0.0,0.0
1990-03-26 00:00:00-05:00,1.150829463765241,1.183710305587105,1.134389042854309,1.134389042854309,242400,0.0,0.0
1990-03-27 00:00:00-05:00,1.1837100982666016,1.1837100982666016,1.13438884417216,1.1837100982666016,24800,0.0,0.0
1990-03-28 00:00:00-05:00,1.150829405851767,1.1837102460189604,1.150829405851767,1.1672698259353638,37200,0.0,0.0
1990-03-29 00:00:00-05:00,1.150829463765241,1.183710305587105,1.134389042854309,1.134389042854309,74800,0.0,0.0
1990-03-30 00:00:00-05:00,1.134389042854309,1.183710305587105,1.134389042854309,1.134389042854309,14000,0.0,0.0
1990-04-02 00:00:00-04:00,1.1343889857681704,1.1672698259353638,1.1343889857681704,1.1672698259353638,138800,0.0,0.0
1990-04-03 00:00:00-04:00,1.1837102816655085,1.298793225716322,1.1508294405081334,1.2823528051376343,1432800,0.0,0.0
1990-04-04 00:00:00-04:00,1.28235239982605,1.3481140613555909,1.28235239982605,1.3152332305908203,862000,0.0,0.0
1990-04-05 00:00:00-04:00,1.2987928152084351,1.3316736459732057,1.2987928152084351,1.3152332305908203,3251200,0.0,0.0
1990-04-06 00:00:00-04:00,1.2987933158874512,1.3316741593276398,1.2987933158874512,1.2987933158874512,964400,0.0,0.0
1990-04-09 00:00:00-04:00,1.2987933158874512,1.3316741593276398,1.2987933158874512,1.2987933158874512,214000,0.0,0.0
1990-04-10 00:00:00-04:00,1.2987928152084351,1.3316736459732057,1.2987928152084351,1.3152332305908203,667200,0.0,0.0
1990-04-11 00:00:00-04:00,1.2987931475919836,1.3974356651306152,1.2987931475919836,1.3974356651306152,2848800,0.0,0.0
1990-04-12 00:00:00-04:00,1.413876423021642,1.413876423021642,1.3316743054041047,1.3481147289276123,406000,0.0,0.0
1990-04-16 00:00:00-04:00,1.3316736459732057,1.3809948921203614,1.3152332305908203,1.3152332305908203,148400,0.0,0.0
1990-04-17 00:00:00-04:00,1.3152332305908203,1.3481140613555909,1.3152332305908203,1.3152332305908203,82800,0.0,0.0
1990-04-18 00:00:00-04:00,1.3481144874523847,1.3481144874523847,1.2823528051376343,1.2823528051376343,312400,0.0,0.0
1990-04-19 00:00:00-04:00,1.2823524977031506,1.2823524977031506,1.233031247791491,1.249471664428711,264800,0.0,0.0
1990-04-20 00:00:00-04:00,1.2165909343295627,1.2165909343295627,1.1837100982666016,1.1837100982666016,797600,0.0,0.0
1990-04-23 00:00:00-04:00,1.1837100301470076,1.1837100301470076,1.117948361805507,1.1508291959762573,680000,0.0,0.0
1990-04-24 00:00:00-04:00,1.13438884417216,1.1837100982666016,1.13438884417216,1.1837100982666016,389200,0.0,0.0
1990-04-25 00:00:00-04:00,1.150829324851165,1.2494718384098362,1.150829324851165,1.2165910005569458,181600,0.0,0.0
1990-04-26 00:00:00-04:00,1.216590807035372,1.2823524722805273,1.216590807035372,1.2659120559692383,58800,0.0,0.0
1990-04-27 00:00:00-04:00,1.2165913908448938,1.2330318150455004,1.1837105424436805,1.200150966644287,205600,0.0,0.0
1990-04-30 00:00:00-04:00,1.1837101627040554,1.2165910005569458,1.1837101627040554,1.2165910005569458,56400,0.0,0.0
1990-05-01 00:00:00-04:00,1.200150966644287,1.200150966644287,1.1837105424436805,1.200150966644287,42800,0.0,0.0
1990-05-02 00:00:00-04:00,1.1837100982666016,1.2001505162980821,1.1837100982666016,1.1837100982666016,82400,0.0,0.0
1990-05-03 00:00:00-04:00,1.1837101627040554,1.2165910005569458,1.1837101627040554,1.2165910005569458,45600,0.0,0.0
1990-05-04 00:00:00-04:00,1.2165910005569458,1.2494718384098362,1.1837101627040554,1.2165910005569458,324400,0.0,0.0
1990-05-07 00:00:00-04:00,1.233031247791491,1.249471664428711,1.233031247791491,1.249471664428711,40800,0.0,0.0
1990-05-08 00:00:00-04:00,1.2330315434015715,1.2823528051376343,1.2165911228228838,1.2823528051376343,131600,0.0,0.0
1990-05-09 00:00:00-04:00,1.2494719639802592,1.2823528051376343,1.2494719639802592,1.2823528051376343,100000,0.0,0.0
1990-05-10 00:00:00-04:00,1.2494719639802592,1.2823528051376343,1.2494719639802592,1.2823528051376343,246400,0.0,0.0
1990-05-11 00:00:00-04:00,1.2823524977031506,1.2823524977031506,1.249471664428711,1.249471664428711,284400,0.0,0.0
1990-05-14 00:00:00-04:00,1.2494716396579495,1.298792888591816,1.2494716396579495,1.2659120559692383,322800,0.0,0.0
1990-05-15 00:00:00-04:00,1.2823528051376343,1.2823528051376343,1.2494719639802592,1.2823528051376343,477600,0.0,0.0
1990-05-16 00:00:00-04:00,1.2494720507271682,1.3152337376075454,1.2494720507271682,1.2987933158874512,1628000,0.0,0.0
1990-05-17 00:00:00-04:00,1.282352606455485,1.3481142785814073,1.282352606455485,1.3316738605499268,649600,0.0,0.0
1990-05-18 00:00:00-04:00,1.3481144063612995,1.4138760847203873,1.3152335671817554,1.3974356651306152,627200,0.0,0.0
1990-05-21 00:00:00-04:00,1.3809950033823648,1.5618395871586268,1.3809950033823648,1.4796375036239624,1808800,0.0,0.0
1990-05-22 00:00:00-04:00,1.5453988981770947,1.5453988981770947,1.4796372429355162,1.4960776567459106,648800,0.0,0.0
1990-05-23 00:00:00-04:00,1.4796379208564758,1.4796379208564758,1.4467570781707764,1.4467570781707764,560000,0.0,0.0
1990-05-24 00:00:00-04:00,1.4467571665731709,1.4631975889205933,1.4467571665731709,1.4631975889205933,544400,0.0,0.0
1990-05-25 00:00:00-04:00,1.4467563848385867,1.4796372117667365,1.413875557910437,1.4303159713745117,144800,0.0,0.0
1990-05-29 00:00:00-04:00,1.4303160015043324,1.4960776567459109,1.4303160015043324,1.4960776567459106,1823200,0.0,0.0
1990-05-30 00:00:00-04:00,1.4960777074732678,1.5453989505767822,1.4796372931054296,1.5453989505767822,590400,0.0,0.0
1990-05-31 00:00:00-04:00,1.5289586305618288,1.5782798767089845,1.5289586305618288,1.5618394613265991,320000,0.0,0.0
1990-06-01 00:00:00-04:00,1.5782798767089845,1.5782798767089845,1.545399045944214,1.5618394613265991,1073200,0.0,0.0
1990-06-04 00:00:00-04:00,1.561839791635672,1.5782802104949951,1.561839791635672,1.5782802104949951,336400,0.0,0.0
1990-06-05 00:00:00-04:00,1.5618400275707245,1.5782804489135742,1.5125187635421753,1.5125187635421753,813200,0.0,0.0
1990-06-06 00:00:00-04:00,1.528959184885025,1.5453996062278748,1.4960783421993256,1.5125187635421753,326800,0.0,0.0
1990-06-07 00:00:00-04:00,1.5125182151794434,1.5618394613265993,1.5125182151794434,1.5618394613265991,151200,0.0,0.0
1990-06-08 00:00:00-04:00,1.5289597511291506,1.561840605992143,1.5125193236976542,1.5289597511291504,636400,0.0,0.0
1990-06-11 00:00:00-04:00,1.5125180705563055,1.5453988981770947,1.4960776567459109,1.4960776567459106,101600,0.0,0.0
1990-06-12 00:00:00-04:00,1.4960777074732678,1.5453989505767822,1.4960777074732678,1.5453989505767822,162400,0.0,0.0
1990-06-13 00:00:00-04:00,1.5453996062278748,1.5453996062278748,1.4960783421993256,1.5125187635421753,254800,0.0,0.0
1990-06-14 00:00:00-04:00,1.496078433615438,1.5125188559628604,1.4631975889205933,1.4631975889205933,174000,0.0,0.0
1990-06-15 00:00:00-04:00,1.4631970869170294,1.4796375036239624,1.4467566702100965,1.4796375036239624,284400,0.0,0.0
1990-06-18 00:00:00-04:00,1.4631968291251216,1.4960776567459109,1.446756415314727,1.4960776567459106,329600,0.0,0.0
1990-06-19 00:00:00-04:00,1.4467571665731709,1.4796380112680156,1.4467571665731709,1.4631975889205933,64400,0.0,0.0
1990-06-20 00:00:00-04:00,1.463197499513626,1.5125187635421753,1.463197499513626,1.5125187635421753,312000,0.0,0.0
1990-06-21 00:00:00-04:00,1.4960777074732678,1.5453989505767822,1.4960777074732678,1.5453989505767822,510400,0.0,0.0
1990-06-22 00:00:00-04:00,1.5125193236976542,1.561840605992143,1.5125193236976542,1.5289597511291504,552000,0.0,0.0
1990-06-25 00:00:00-04:00,1.496078433615438,1.5125188559628604,1.4631975889205933,1.4631975889205933,470800,0.0,0.0
1990-06-26 00:00:00-04:00,1.4796372429355162,1.5125180705563055,1.4796372429355162,1.4960776567459106,103200,0.0,0.0
1990-06-27 00:00:00-04:00,1.4796375036239624,1.5125183370378281,1.4796375036239624,1.4796375036239624,115600,0.0,0.0
1990-06-28 00:00:00-04:00,1.5125187635421753,1.5618400275707245,1.4796379208564758,1.5125187635421753,118800,0.0,0.0
1990-06-29 00:00:00-04:00,1.561839791635672,1.5782802104949951,1.5289589539170265,1.5782802104949951,106400,0.0,0.0
1990-07-02 00:00:00-04:00,1.528959270605107,1.6440422264571042,1.528959270605107,1.5947209596633911,281600,0.0,0.0
1990-07-03 00:00:00-04:00,1.6111608743667603,1.6276012914521354,1.5947204572813851,1.6111608743667603,194000,0.0,0.0
1990-07-05 00:00:00-04:00,1.5947204572813851,1.6111608743667603,1.54539920602526,1.6111608743667603,109600,0.0,0.0
1990-07-06 00:00:00-04:00,1.5453989505767822,1.5782797793124583,1.5453989505767822,1.5453989505767822,58800,0.0,0.0
1990-07-09 00:00:00-04:00,1.5453996062278748,1.6111612915992737,1.4796379208564758,1.5125187635421753,248400,0.0,0.0
1990-07-10 00:00:00-04:00,1.4960783421993256,1.528959184885025,1.4960783421993256,1.5125187635421753,61200,0.0,0.0
1990-07-11 00:00:00-04:00,1.512518121841106,1.5453989505767822,1.4960777074732678,1.5453989505767822,234800,0.0,0.0
1990-07-12 00:00:00-04:00,1.5453993727763493,1.5782802104949951,1.5125185350577035,1.5782802104949951,785600,0.0,0.0
1990-07-13 00:00:00-04:00,1.5453993727763493,1.5782802104949951,1.5453993727763493,1.5782802104949951,91200,0.0,0.0
1990-07-16 00:00:00-04:00,1.5782802104949951,1.5782802104949951,1.5453993727763493,1.5782802104949951,29600,0.0,0.0
1990-07-17 00:00:00-04:00,1.5453989505767822,1.5782797793124583,1.5453989505767822,1.5453989505767822,94000,0.0,0.0
1990-07-18 00:00:00-04:00,1.5453993727763493,1.5782802104949951,1.5453993727763493,1.5782802104949951,48000,0.0,0.0
1990-07-19 00:00:00-04:00,1.5453996062278748,1.5782804489135742,1.5125187635421753,1.5125187635421753,930400,0.0,0.0
1990-07-20 00:00:00-04:00,1.5453991704516938,1.5453991704516938,1.4631970869170294,1.4796375036239624,757600,0.0,0.0
1990-07-23 00:00:00-04:00,1.4467571665731709,1.4796380112680156,1.4467571665731709,1.4631975889205933,258000,0.0,0.0
1990-07-24 00:00:00-04:00,1.4796379208564758,1.4796379208564758,1.4467570781707764,1.4467570781707764,174800,0.0,0.0
1990-07-25 00:00:00-04:00,1.4467563848385867,1.4796372117667365,1.413875557910437,1.4303159713745117,912400,0.0,0.0
1990-07-26 00:00:00-04:00,1.4467563848385867,1.4467563848385867,1.413875557910437,1.4303159713745117,75200,0.0,0.0
1990-07-27 00:00:00-04:00,1.3974358141422272,1.4467570781707764,1.3974358141422272,1.4467570781707764,158800,0.0,0.0
1990-07-30 00:00:00-04:00,1.4631975889205933,1.4631975889205933,1.4138763218783261,1.4631975889205933,52800,0.0,0.0
1990-07-31 00:00:00-04:00,1.4467566702100965,1.4796375036239624,1.4467566702100965,1.4796375036239624,331200,0.0,0.0
1990-08-01 00:00:00-04:00,1.4960776484289835,1.5125180621479832,1.4138755798339844,1.4138755798339844,199600,0.0,0.0
1990-08-02 00:00:00-04:00,1.380995061024126,1.4138758958104147,1.3481142262378372,1.3645546436309814,96400,0.0,0.0
1990-08-03 00:00:00-04:00,1.3645546966128879,1.4138759507073295,1.2659121884240043,1.3316738605499268,643600,0.0,0.0
1990-08-06 00:00:00-04:00,1.3152336120605468,1.3152336120605468,1.2330315113067627,1.2330315113067627,432800,0.0,0.0
1990-08-07 00:00:00-04:00,1.2330315113067627,1.29879319190979,1.2330315113067627,1.2330315113067627,114000,0.0,0.0
1990-08-08 00:00:00-04:00,1.233031247791491,1.2823524977031506,1.233031247791491,1.249471664428711,129200,0.0,0.0
1990-08-09 00:00:00-04:00,1.2330315113067627,1.2659123516082762,1.2330315113067627,1.2330315113067627,109600,0.0,0.0
1990-08-10 00:00:00-04:00,1.282352606455485,1.282352606455485,1.1837100982666016,1.1837100982666016,204400,0.0,0.0
1990-08-13 00:00:00-04:00,1.167269680235121,1.1837100982666016,1.167269680235121,1.1837100982666016,167200,0.0,0.0
1990-08-14 00:00:00-04:00,1.1837105424436805,1.2165913908448938,1.1508296940424672,1.200150966644287,298800,0.0,0.0
1990-08-15 00:00:00-04:00,1.1672696130616325,1.2001504472323827,1.1508291959762573,1.1508291959762573,384800,0.0,0.0
1990-08-16 00:00:00-04:00,1.1508287577068104,1.1672691685311933,1.1179479360580444,1.1179479360580444,56400,0.0,0.0
1990-08-17 00:00:00-04:00,1.0850673913955688,1.1179482214378587,1.0686269763744238,1.0850673913955688,961200,0.0,0.0
1990-08-20 00:00:00-04:00,1.0521867275238037,1.0850675627589226,1.0193058922886848,1.0521867275238037,309600,0.0,0.0
1990-08-21 00:00:00-04:00,1.0193059179517958,1.052186754014757,1.0193059179517958,1.0357463359832764,437600,0.0,0.0
1990-08-22 00:00:00-04:00,1.035746544599533,1.0521869659423828,0.9535444378852844,0.9535444378852844,479600,0.0,0.0
1990-08-23 00:00:00-04:00,0.9699848592281342,1.0028657019138336,0.9371040165424347,0.9535444378852844,820800,0.0,0.0
1990-08-24 00:00:00-04:00,0.9864251075252409,1.035746362901503,0.9864251075252409,1.019305944442749,469200,0.0,0.0
1990-08-27 00:00:00-04:00,1.0521867018479567,1.0850675362807054,1.0357462846315824,1.068627119064331,150800,0.0,0.0
1990-08-28 00:00:00-04:00,1.0686269763744238,1.0850673913955688,1.0193057313109888,1.0850673913955688,270400,0.0,0.0
1990-08-29 00:00:00-04:00,1.085067618277765,1.085067618277765,1.019305944442749,1.019305944442749,614000,0.0,0.0
1990-08-30 00:00:00-04:00,1.035746544599533,1.035746544599533,0.9864252805709839,0.9864252805709839,60000,0.0,0.0
1990-08-31 00:00:00-04:00,1.0193059718022581,1.0193059718022581,0.9864251340021853,1.0028655529022217,372400,0.0,0.0
1990-09-04 00:00:00-04:00,1.0028657019138336,1.0028657019138336,0.9864252805709839,0.9864252805709839,163200,0.0,0.0
1990-09-05 00:00:00-04:00,1.019305944442749,1.019305944442749,0.9864251075252409,1.019305944442749,488400,0.0,0.0
1990-09-06 00:00:00-04:00,1.0193061232566833,1.0193061232566833,0.9864252805709839,0.9864252805709839,169200,0.0,0.0
1990-09-07 00:00:00-04:00,0.9864252502635373,1.002865671101263,0.9699848294258118,0.9699848294258118,199600,0.0,0.0
1990-09-10 00:00:00-04:00,1.002865671101263,1.002865671101263,0.9535444085880861,0.9699848294258118,298800,0.0,0.0
1990-09-11 00:00:00-04:00,0.9371040165424347,0.9864252805709839,0.9371040165424347,0.9864252805709839,34000,0.0,0.0
1990-09-12 00:00:00-04:00,0.9864252805709839,0.9864252805709839,0.9535444378852844,0.9864252805709839,133600,0.0,0.0
1990-09-13 00:00:00-04:00,0.9864252805709839,0.9864252805709839,0.9371040165424347,0.9864252805709839,108800,0.0,0.0
1990-09-14 00:00:00-04:00,0.9699846080371312,0.9699846080371312,0.9206633567810059,0.9206633567810059,304400,0.0,0.0
1990-09-17 00:00:00-04:00,0.920663595199585,0.9535444378852844,0.920663595199585,0.9535444378852844,171600,0.0,0.0
1990-09-18 00:00:00-04:00,0.9535444378852844,0.9535444378852844,0.920663595199585,0.9535444378852844,214000,0.0,0.0
1990-09-19 00:00:00-04:00,0.9699848294258118,0.9864252502635373,0.9535444085880861,0.9699848294258118,596000,0.0,0.0
1990-09-20 00:00:00-04:00,0.9535444085880861,0.9864252502635373,0.9535444085880861,0.9699848294258118,653600,0.0,0.0
1990-09-21 00:00:00-04:00,0.9864252805709839,0.9864252805709839,0.9371040165424347,0.9535444378852844,195200,0.0,0.0
1990-09-24 00:00:00-04:00,0.9699848294258118,1.0193060919389887,0.9535444085880861,0.9699848294258118,473200,0.0,0.0
1990-09-25 00:00:00-04:00,1.002865525983995,1.019305944442749,0.953544270607733,1.019305944442749,407200,0.0,0.0
1990-09-26 00:00:00-04:00,1.052186754014757,1.052186754014757,1.0028654999203153,1.0357463359832764,272000,0.0,0.0
1990-09-27 00:00:00-04:00,1.035746544599533,1.035746544599533,0.9699848592281342,0.9864252805709839,180000,0.0,0.0
1990-09-28 00:00:00-04:00,0.9535442962021125,1.0028655529022217,0.9371038773020761,1.0028655529022217,284000,0.0,0.0
1990-10-01 00:00:00-04:00,1.0193059179517958,1.0357463359832764,0.9864250818888346,1.0357463359832764,109200,0.0,0.0
1990-10-02 00:00:00-04:00,1.0521862927605123,1.1179479360580444,1.0521862927605123,1.1179479360580444,310000,0.0,0.0
1990-10-03 00:00:00-04:00,0.8877824984098736,0.9699845815959729,0.8384612484982139,0.9371037483215332,2760000,0.0,0.0
1990-10-04 00:00:00-04:00,0.8713420152664185,0.9206632614135744,0.7891399383544923,0.8220207691192627,2448400,0.0,0.0
1990-10-05 00:00:00-04:00,0.7891399383544923,0.8220207691192628,0.7562591075897217,0.8220207691192627,553200,0.0,0.0
1990-10-08 00:00:00-04:00,0.838461345096804,0.8713421821594238,0.838461345096804,0.8713421821594238,287200,0.0,0.0
1990-10-09 00:00:00-04:00,0.8713423621420767,0.8713423621420767,0.8384615182876587,0.8384615182876587,556400,0.0,0.0
1990-10-10 00:00:00-04:00,0.8549016118049623,0.8877824430282301,0.8549016118049623,0.8549016118049622,136000,0.0,0.0
1990-10-11 00:00:00-04:00,0.8877824306488038,0.8877824306488038,0.8220207691192628,0.8220207691192627,858400,0.0,0.0
1990-10-12 00:00:00-04:00,0.838461184501648,0.8549015998840332,0.7891399383544923,0.8220207691192627,743200,0.0,0.0
1990-10-15 00:00:00-04:00,0.8220207183919054,0.8220207183919054,0.7726994752883911,0.7726994752883911,110800,0.0,0.0
1990-10-16 00:00:00-04:00,0.7726996863881747,0.8220209429661433,0.7726996863881747,0.7891401052474976,68000,0.0,0.0
1990-10-17 00:00:00-04:00,0.7891399383544923,0.8713420152664185,0.7891399383544923,0.8220207691192627,186800,0.0,0.0
1990-10-18 00:00:00-04:00,0.8549016651354338,0.9371037483215332,0.8384612484982139,0.9371037483215332,916800,0.0,0.0
1990-10-19 00:00:00-04:00,0.9535442807457664,0.9535442807457664,0.9042230248451233,0.9042230248451233,1720400,0.0,0.0
1990-10-22 00:00:00-04:00,0.9206633316843134,0.953544164958753,0.9042229150470934,0.9371037483215332,573600,0.0,0.0
1990-10-23 00:00:00-04:00,0.9206633567810059,0.9206633567810059,0.8549016884395054,0.9206633567810059,344400,0.0,0.0
1990-10-24 00:00:00-04:00,0.9206633316843134,0.9371037483215332,0.9042229150470934,0.9371037483215332,254000,0.0,0.0
1990-10-25 00:00:00-04:00,0.920663595199585,0.9864252805709839,0.920663595199585,0.9864252805709839,867600,0.0,0.0
