Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-31 00:00:00-05:00,0.8132940025551343,0.8169530610575563,0.8040242791175842,0.8040242791175842,148528000,0.0,0.0
2016-01-04 00:00:00-05:00,0.7876802345560503,0.7947544287064437,0.7815817271467573,0.789631724357605,358076000,0.0,0.0
2016-01-05 00:00:00-05:00,0.8045120757555764,0.8157332878423519,0.7928029621242841,0.8023166060447693,490272000,0.0,0.0
2016-01-06 00:00:00-05:00,0.7891439356711444,0.7928030522718915,0.7601151572240628,0.7691409587860107,449344000,0.0,0.0
2016-01-07 00:00:00-05:00,0.7498695074956118,0.7549922694973756,0.7288907324856072,0.7386483550071716,645304000,0.0,0.0
2016-01-08 00:00:00-05:00,0.7481619229453734,0.7488937460722422,0.7213286215456398,0.7227922677993774,398472000,0.0,0.0
2016-01-11 00:00:00-05:00,0.7235242334471438,0.7291348397518771,0.711083295999409,0.7240120768547058,409372000,0.0,0.0
2016-01-12 00:00:00-05:00,0.7369409775190299,0.7469425250759232,0.7310864485587086,0.7362091541290283,469356000,0.0,0.0
2016-01-13 00:00:00-05:00,0.7418196684818518,0.7466985098576718,0.7130348707705199,0.7137666940689087,481672000,0.0,0.0
2016-01-14 00:00:00-05:00,0.699130099896736,0.7074240756810257,0.6786392274830625,0.6993740797042847,600236000,0.0,0.0
2016-01-15 00:00:00-05:00,0.6713209771272257,0.6793709721748539,0.6498543042803302,0.6613194346427917,841452000,0.0,0.0
2016-01-19 00:00:00-05:00,0.6749802153580734,0.6940075026393412,0.6640029252866224,0.6666862964630127,457140000,0.0,0.0
2016-01-20 00:00:00-05:00,0.6540013914615183,0.6788832045253158,0.6452195716649032,0.6703453063964844,481180000,0.0,0.0
2016-01-21 00:00:00-05:00,0.6776635257681061,0.6886407566955474,0.6637589440818503,0.6781513690948486,481456000,0.0,0.0
2016-01-22 00:00:00-05:00,0.6910802229896899,0.6986423769735913,0.689616576530891,0.6940075159072876,257996000,0.0,0.0
2016-01-25 00:00:00-05:00,0.6937637705561753,0.7018137699660157,0.6918122220618454,0.6932758688926697,270728000,0.0,0.0
2016-01-26 00:00:00-05:00,0.6947393390024932,0.703033258054514,0.6876650865594506,0.7001059651374817,227944000,0.0,0.0
2016-01-27 00:00:00-05:00,0.6991301522383048,0.701325621712602,0.678639278290547,0.6918119788169861,231700000,0.0,0.0
2016-01-28 00:00:00-05:00,0.6974228213529191,0.6998622133226581,0.6708334314348556,0.6842501163482666,276776000,0.0,0.0
2016-01-29 00:00:00-05:00,0.6901046593144112,0.715962226345306,0.6874213455416729,0.7144985795021057,310504000,0.0,0.0
2016-02-01 00:00:00-05:00,0.7137665580692183,0.7184013605296632,0.7076680511312035,0.7147423028945923,289884000,0.0,0.0
2016-02-02 00:00:00-05:00,0.7074241025377909,0.7110831600335855,0.6796149980352687,0.6844937801361084,341908000,0.0,0.0
2016-02-03 00:00:00-05:00,0.6898604952932854,0.6940074544528834,0.6720529339940089,0.687908947467804,326772000,0.0,0.0
2016-02-04 00:00:00-05:00,0.6888848532687151,0.7037651835462854,0.6813227563471214,0.688153088092804,348140000,0.0,0.0
2016-02-05 00:00:00-05:00,0.6835179708610144,0.6910800649559651,0.6427800918187366,0.6447315812110901,600428000,0.0,0.0
2016-02-08 00:00:00-05:00,0.6349740527709464,0.6381452668272736,0.6061892046164905,0.615215003490448,608852000,0.0,0.0
2016-02-09 00:00:00-05:00,0.6078971445627819,0.6476592434651937,0.6049698506422322,0.6218016743659973,425372000,0.0,0.0
2016-02-10 00:00:00-05:00,0.6257044082012104,0.643755890143088,0.6169225888847196,0.620337724685669,335800000,0.0,0.0
2016-02-11 00:00:00-05:00,0.6044817791608786,0.6235090679810537,0.6044817791608786,0.6171666383743286,340144000,0.0,0.0
2016-02-12 00:00:00-05:00,0.6269241597488205,0.6288757077283688,0.6037499127995481,0.6276559829711914,340816000,0.0,0.0
2016-02-16 00:00:00-05:00,0.6366818830675899,0.659368292268068,0.6347303927637405,0.6583924889564514,485352000,0.0,0.0
2016-02-17 00:00:00-05:00,0.6666862645433989,0.6810786901578909,0.664002893495483,0.6747362613677979,771468000,0.0,0.0
2016-02-18 00:00:00-05:00,0.730110495092189,0.7557241319544563,0.7293786719110092,0.7327938079833984,1068660000,0.0,0.0
2016-02-19 00:00:00-05:00,0.7288907836587017,0.7491377951067465,0.7232801779407434,0.7425513863563538,525628000,0.0,0.0
2016-02-22 00:00:00-05:00,0.7532847846953442,0.7774347766045355,0.7518211382475731,0.7688968777656555,449668000,0.0,0.0
2016-02-23 00:00:00-05:00,0.7627982195280127,0.7781663867011608,0.7591391044107576,0.7708482146263123,369380000,0.0,0.0
2016-02-24 00:00:00-05:00,0.7676771765476949,0.7774347415465875,0.7464544203313955,0.7762150168418884,336852000,0.0,0.0
2016-02-25 00:00:00-05:00,0.7791423550859561,0.7818256681693809,0.7640181051909612,0.7779226303100586,349616000,0.0,0.0
2016-02-26 00:00:00-05:00,0.7815816692864265,0.7835331589435127,0.7649937745625024,0.7727998495101929,361964000,0.0,0.0
2016-02-29 00:00:00-05:00,0.7739016258380463,0.7839395508337841,0.7672912792924075,0.7677809000015259,323344000,0.002875,0.0
2016-03-01 00:00:00-05:00,0.7697397901600581,0.8018122911453247,0.768515621274832,0.8018122911453247,348700000,0.0,0.0
2016-03-02 00:00:00-05:00,0.7974050934267651,0.8094016760844568,0.79593611459169,0.8064637184143066,233812000,0.0,0.0
2016-03-03 00:00:00-05:00,0.8054846998150818,0.8089122793789962,0.7885915540580352,0.7993640303611755,302004000,0.0,0.0
2016-03-04 00:00:00-05:00,0.8054845379509264,0.8062190274772515,0.7907948641675747,0.796915590763092,175304000,0.0,0.0
2016-03-07 00:00:00-05:00,0.7925082852664953,0.7978945198322962,0.7814910058637585,0.791773796081543,239968000,0.0,0.0
2016-03-08 00:00:00-05:00,0.7836948027683406,0.7883465501040978,0.7748809872164324,0.7773292660713196,274940000,0.0,0.0
2016-03-09 00:00:00-05:00,0.7841846306867665,0.7854087411606985,0.7668018066585811,0.7768397927284241,222788000,0.0,0.0
2016-03-10 00:00:00-05:00,0.781491191010954,0.7858981271647383,0.7599463643865473,0.7756153345108032,286084000,0.0,0.0
2016-03-11 00:00:00-05:00,0.787122332304971,0.7890809902894309,0.7778188965863841,0.7888361215591431,277400000,0.0,0.0
2016-03-14 00:00:00-04:00,0.7851638020468293,0.7939776178265158,0.7814913544838042,0.790794849395752,190312000,0.0,0.0
2016-03-15 00:00:00-04:00,0.786632702575909,0.791774070279526,0.772922330328029,0.7868775129318237,226216000,0.0,0.0
2016-03-16 00:00:00-04:00,0.7810017662417054,0.8130742622650906,0.7773293185257705,0.8103811144828796,363644000,0.0,0.0
2016-03-17 00:00:00-04:00,0.807443002947942,0.8113602016556405,0.7925084639814888,0.8035257458686829,353680000,0.0,0.0
2016-03-18 00:00:00-04:00,0.8130741242260027,0.8385362100378974,0.8079326982965759,0.8277637958526611,545512000,0.0,0.0
2016-03-21 00:00:00-04:00,0.8204190013307979,0.8304569266027507,0.8116051862368927,0.8302121162414551,337780000,0.0,0.0
2016-03-22 00:00:00-04:00,0.8275189305265628,0.8346188971476572,0.8184602477575372,0.828743040561676,242012000,0.0,0.0
2016-03-23 00:00:00-04:00,0.8324156459905412,0.8490639192176821,0.8287431984424523,0.8429432511329651,429008000,0.0,0.0
2016-03-24 00:00:00-04:00,0.835353418115285,0.845636211308379,0.8326603292389174,0.8441672325134277,244956000,0.0,0.0
2016-03-28 00:00:00-04:00,0.8426981340301967,0.8564085035498522,0.8417188344298405,0.8527361154556274,265388000,0.0,0.0
2016-03-29 00:00:00-04:00,0.8490637956861612,0.8684052137584142,0.8471051961931888,0.8664466142654419,261812000,0.0,0.0
2016-03-30 00:00:00-04:00,0.8696293523206575,0.8875017909729098,0.8691396732784681,0.8755052089691162,376700000,0.0,0.0
2016-03-31 00:00:00-04:00,0.8794226454769442,0.8813812453018693,0.8654674612025212,0.8723226189613342,379884000,0.0,0.0
2016-04-01 00:00:00-04:00,0.8669364415532557,0.8855434330285656,0.8603260937247003,0.8850537538528442,348292000,0.0,0.0
2016-04-04 00:00:00-04:00,0.8923984132797842,0.89705016022087,0.8730569944557015,0.8764845728874207,393940000,0.0,0.0
2016-04-05 00:00:00-04:00,0.8686503031788195,0.8833399782231333,0.8652226656378824,0.8752606511116028,339568000,0.0,0.0
2016-04-06 00:00:00-04:00,0.8642431796515899,0.8769742519654807,0.8478397185527335,0.8764845728874207,453376000,0.0,0.0
2016-04-07 00:00:00-04:00,0.8708535567358012,0.8786880720304149,0.8637535892698501,0.8674259781837463,378104000,0.0,0.0
2016-04-08 00:00:00-04:00,0.8745260463795939,0.8801570935756722,0.8644880622275037,0.8730570673942566,255936000,0.0,0.0
2016-04-11 00:00:00-04:00,0.8781981936276129,0.8928879210640642,0.8755051051438489,0.8784430623054504,387524000,0.0,0.0
2016-04-12 00:00:00-04:00,0.8813810162281938,0.882605184579288,0.8603258109104743,0.8774638175964355,292764000,0.0,0.0
2016-04-13 00:00:00-04:00,0.881381095107055,0.8997432134158614,0.881381095107055,0.8994984030723572,350716000,0.0,0.0
2016-04-14 00:00:00-04:00,0.8970502254155975,0.9058640408602688,0.893377777992163,0.9019467830657959,416564000,0.0,0.0
2016-04-15 00:00:00-04:00,0.9017021694824929,0.9171263352839492,0.8987642109025644,0.90904700756073,436972000,0.0,0.0
2016-04-18 00:00:00-04:00,0.9073330203428192,0.9073330203428192,0.8963157364378559,0.9051295518875122,307320000,0.0,0.0
2016-04-19 00:00:00-04:00,0.9085572032869444,0.9102709927654897,0.88333992351873,0.8889709711074829,309152000,0.0,0.0
2016-04-20 00:00:00-04:00,0.8875018596812791,0.8977846533908245,0.886522559892648,0.8923984169960022,200172000,0.0,0.0
2016-04-21 00:00:00-04:00,0.8926433421920152,0.896805468979413,0.8875019738615709,0.8914192318916321,178280000,0.0,0.0
2016-04-22 00:00:00-04:00,0.8943572038950728,0.9004778722351833,0.8850537086327617,0.8879916667938232,223540000,0.0,0.0
2016-04-25 00:00:00-04:00,0.8882363491156443,0.8972949743107251,0.8857880704582828,0.8923984169960022,191972000,0.0,0.0
2016-04-26 00:00:00-04:00,0.8977845522607455,0.9080673448119956,0.8892155487394435,0.8931328058242798,214536000,0.0,0.0
2016-04-27 00:00:00-04:00,0.8909294512261059,0.9139433176409182,0.8892156619779128,0.9134536385536194,352396000,0.0,0.0
2016-04-28 00:00:00-04:00,0.9078226235122592,0.9132088601748898,0.8840743251922234,0.8862777352333069,381224000,0.0,0.0
2016-04-29 00:00:00-04:00,0.8826053719430479,0.8845639716747081,0.8603259935446594,0.8698742985725403,321904000,0.0,0.0
2016-05-02 00:00:00-04:00,0.878198207727446,0.8867672106719917,0.8740361405960575,0.8813809752464294,256076000,0.0,0.0
2016-05-03 00:00:00-04:00,0.8713432820074021,0.8750156711159144,0.8632639559227878,0.8708536028862,224024000,0.0,0.0
2016-05-04 00:00:00-04:00,0.8603260981461583,0.8610605877277258,0.842208844125039,0.8510226607322693,525764000,0.0,0.0
2016-05-05 00:00:00-04:00,0.858122457578682,0.8662017824370375,0.8497982640111046,0.8561637997627258,246884000,0.0,0.0
2016-05-06 00:00:00-04:00,0.8546950998466938,0.8671813650860501,0.8529813101808179,0.8649778962135315,183240000,0.0,0.0
2016-05-09 00:00:00-04:00,0.8671812553123552,0.870853644596761,0.8566536498606432,0.8637536764144897,333336000,0.0,0.0
2016-05-10 00:00:00-04:00,0.869139697205725,0.8818707689375055,0.8608155618602831,0.8804017901420593,269676000,0.0,0.0
2016-05-11 00:00:00-04:00,0.8830949792560793,0.8926432251360069,0.8781983635819351,0.8828501105308533,328176000,0.0,0.0
2016-05-12 00:00:00-04:00,0.8892157235434792,0.8931329813983788,0.8551846298381737,0.8708536028862,670540000,0.0,0.0
2016-05-13 00:00:00-04:00,0.9594816329122461,1.003795532896797,0.9548299427040462,1.0033059120178223,2110256000,0.0,0.0
2016-05-16 00:00:00-04:00,0.9957156871282404,1.0478641361583174,0.9925329195828806,1.032929539680481,973032000,0.0,0.0
2016-05-17 00:00:00-04:00,1.0282779689790489,1.0424780202000776,1.0150572759172114,1.0351332426071167,628392000,0.0,0.0
2016-05-18 00:00:00-04:00,1.028278035585966,1.073571339563359,1.028278035585966,1.0615746974945068,541072000,0.0,0.0
2016-05-19 00:00:00-04:00,1.057412253634408,1.073815827667457,1.0559433918560022,1.0662261247634888,398880000,0.0,0.0
2016-05-20 00:00:00-04:00,1.0728367142058133,1.0897299126811137,1.0711229249973782,1.0853229761123657,391084000,0.0,0.0
2016-05-23 00:00:00-04:00,1.0899749255358584,1.0941369357825315,1.080426619567859,1.0870369672775269,413636000,0.0,0.0
2016-05-24 00:00:00-04:00,1.0903504925824774,1.1168606589845307,1.087404905532661,1.1134240627288818,415788000,0.002875,0.0
2016-05-25 00:00:00-04:00,1.1168606627945572,1.1215243724186659,1.0999235957234814,1.1087603569030762,458076000,0.0,0.0
2016-05-26 00:00:00-04:00,1.1107243357792775,1.1286431919026116,1.1075333017965059,1.1205428838729858,309964000,0.0,0.0
2016-05-27 00:00:00-04:00,1.1217694346565166,1.12839694405877,1.1180873939526315,1.126678705215454,277416000,0.0,0.0
2016-05-31 00:00:00-04:00,1.131588248056771,1.1492616497307622,1.1308517929202913,1.1468069553375244,412524000,0.0,0.0
2016-06-01 00:00:00-04:00,1.1414070853967633,1.1600622759938828,1.1379706059985124,1.1490164995193481,387132000,0.0,0.0
2016-06-02 00:00:00-04:00,1.155153086972153,1.1669354366756763,1.1438617465371492,1.1571168899536133,329208000,0.0,0.0
2016-06-03 00:00:00-04:00,1.1458253795549103,1.1472980560030945,1.1207880071951004,1.1409159898757935,461076000,0.0,0.0
2016-06-06 00:00:00-04:00,1.1438616690467611,1.1526984307257613,1.1291338499613957,1.1350250244140625,322512000,0.0,0.0
2016-06-07 00:00:00-04:00,1.1418979184279765,1.148279984707338,1.1367431995976371,1.137234091758728,193400000,0.0,0.0
2016-06-08 00:00:00-04:00,1.137479565117162,1.1416524997253907,1.1242245400794793,1.1335521936416626,234616000,0.0,0.0
2016-06-09 00:00:00-04:00,1.1296246144544841,1.1647258563321392,1.127169919948935,1.1630076169967651,472168000,0.0,0.0
2016-06-10 00:00:00-04:00,1.1492618046654535,1.1595712415958415,1.132570184861504,1.1340429782867432,400024000,0.0,0.0
2016-06-13 00:00:00-04:00,1.1352704512088265,1.1708627093216297,1.1352704512088265,1.1485254764556885,475588000,0.0,0.0
2016-06-14 00:00:00-04:00,1.1458255090313685,1.1561349476113625,1.1330613753344394,1.150734782218933,298344000,0.0,0.0
2016-06-15 00:00:00-04:00,1.1603078197123036,1.1725809434940158,1.1475436867059876,1.1625169515609741,301036000,0.0,0.0
2016-06-16 00:00:00-04:00,1.1539261049983514,1.169144820582111,1.1426347621309376,1.167181134223938,246456000,0.0,0.0
2016-06-17 00:00:00-04:00,1.1686532906615117,1.1688987366915813,1.1421431296273892,1.1468069553375244,471000000,0.0,0.0
2016-06-20 00:00:00-04:00,1.165217215650647,1.1823996141683148,1.1644807602591405,1.167426347732544,293768000,0.0,0.0
2016-06-21 00:00:00-04:00,1.1723354421325074,1.175526475233638,1.1585894083713701,1.160307765007019,212508000,0.0,0.0
2016-06-22 00:00:00-04:00,1.162762317191931,1.170371730660611,1.15736215246535,1.1593258380889893,202620000,0.0,0.0
2016-06-23 00:00:00-04:00,1.1703717931719695,1.191481678107759,1.1696353378698376,1.1902543306350708,297880000,0.0,0.0
2016-06-24 00:00:00-04:00,1.1414067709835676,1.162516650790944,1.1119511410727543,1.122506022453308,1017684000,0.0,0.0
2016-06-27 00:00:00-04:00,1.1131784246421204,1.121769738229925,1.0940322291670466,1.110478401184082,449088000,0.0,0.0
2016-06-28 00:00:00-04:00,1.1315879757743914,1.1328152056294438,1.1112144385793674,1.126678705215454,381920000,0.0,0.0
2016-06-29 00:00:00-04:00,1.1364977133098937,1.1539256719212962,1.133552126354968,1.1450889110565186,318932000,0.0,0.0
2016-06-30 00:00:00-04:00,1.1470527006152498,1.1610441813958083,1.1377251638078456,1.1539257764816284,430940000,0.0,0.0
2016-07-01 00:00:00-04:00,1.1475436117343378,1.1625168756110866,1.1414069917212517,1.1453343629837036,218488000,0.0,0.0
2016-07-05 00:00:00-04:00,1.1389523655869582,1.1642351853834436,1.129870275102444,1.162271499633789,371084000,0.0,0.0
2016-07-06 00:00:00-04:00,1.1541709043676762,1.1765081314207944,1.1482797315482214,1.1696350574493408,273104000,0.0,0.0
2016-07-07 00:00:00-04:00,1.1774899719788223,1.2042455799292735,1.172089807999602,1.2000726461410522,395400000,0.0,0.0
2016-07-08 00:00:00-04:00,1.2128370344374997,1.2540750208284928,1.2081732075810006,1.2481838464736938,481932000,0.0,0.0
2016-07-11 00:00:00-04:00,1.2661025869074702,1.2862305691005078,1.264629793448676,1.2769030332565308,448776000,0.0,0.0
2016-07-12 00:00:00-04:00,1.2911402022298593,1.3078317085166025,1.2749394711269113,1.2960494756698608,436760000,0.0,0.0
2016-07-13 00:00:00-04:00,1.298503801087469,1.3058677683370865,1.2935945286031536,1.295558214187622,324604000,0.0,0.0
2016-07-14 00:00:00-04:00,1.3024317400426328,1.3205960428161945,1.2916312900208504,1.3088136911392212,316892000,0.0,0.0
2016-07-15 00:00:00-04:00,1.2921220433874638,1.2994860123937477,1.2724849487657957,1.2935948371887207,428616000,0.0,0.0
2016-07-18 00:00:00-04:00,1.3095499321758575,1.3115136181183151,1.2953130042619974,1.3002222776412964,252992000,0.0,0.0
2016-07-19 00:00:00-04:00,1.2994856853421455,1.3188773289575455,1.2970309906090705,1.3137226104736328,382652000,0.0,0.0
2016-07-20 00:00:00-04:00,1.3181409474269685,1.338023601328555,1.3127407825770392,1.3309050798416138,296460000,0.0,0.0
2016-07-21 00:00:00-04:00,1.3279594711233724,1.3321324055162618,1.3019403145635575,1.3063586950302124,361308000,0.0,0.0
2016-07-22 00:00:00-04:00,1.3110225820115229,1.3419510126113892,1.3014494824155765,1.3419510126113892,315768000,0.0,0.0
2016-07-25 00:00:00-04:00,1.350051344778453,1.3699338826103813,1.3441601704373043,1.3667428493499756,312528000,0.0,0.0
2016-07-26 00:00:00-04:00,1.3787707533836167,1.3971804990891488,1.3768070674630533,1.3900620937347412,514508000,0.0,0.0
2016-07-27 00:00:00-04:00,1.4020896576146036,1.4045443525990557,1.367724747156367,1.376070499420166,446676000,0.0,0.0
2016-07-28 00:00:00-04:00,1.3792617262978975,1.3893257196451128,1.3748433449333946,1.3790162801742554,221916000,0.0,0.0
2016-07-29 00:00:00-04:00,1.3841703798317269,1.4052802586102788,1.359378576755335,1.401598334312439,409588000,0.0,0.0
2016-08-01 00:00:00-04:00,1.4074898750117675,1.4126445937864207,1.3834344036837591,1.3925164937973022,301120000,0.0,0.0
2016-08-02 00:00:00-04:00,1.3991440585757648,1.399880513883369,1.3623245704919011,1.375579595565796,282748000,0.0,0.0
2016-08-03 00:00:00-04:00,1.3738613287345385,1.3819616346801706,1.3662519149534005,1.3792614936828613,299828000,0.0,0.0
2016-08-04 00:00:00-04:00,1.3858885814774093,1.4111713929433916,1.3831885583536343,1.4047893285751343,272712000,0.0,0.0
2016-08-05 00:00:00-04:00,1.4209905389701052,1.4293362919852775,1.414117579668941,1.4285999536514282,371588000,0.0,0.0
2016-08-08 00:00:00-04:00,1.4482367812543206,1.451673260274062,1.4266358887783919,1.44185471534729,305064000,0.0,0.0
2016-08-09 00:00:00-04:00,1.448973331405356,1.4595283331210547,1.4418549262583837,1.4455368518829346,372344000,0.0,0.0
2016-08-10 00:00:00-04:00,1.4583009897155492,1.4605101216873075,1.431545374720094,1.4362092018127441,375740000,0.0,0.0
2016-08-11 00:00:00-04:00,1.443818750213211,1.4715561521939113,1.4408731626133227,1.4654195308685303,681064000,0.0,0.0
2016-08-12 00:00:00-04:00,1.5194212109552496,1.5557498018732556,1.4882473382970072,1.5474040508270264,1425744000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5491224916745914,1.5586955912787488,1.5250670196215521,1.5459314584732056,573304000,0.0,0.0
2016-08-16 00:00:00-04:00,1.5437222125354142,1.5461767902531665,1.5319399819883683,1.5366038084030151,287652000,0.0,0.0
2016-08-17 00:00:00-04:00,1.5366038639083708,1.54004034306513,1.4889838137731812,1.5010114908218384,595212000,0.0,0.0
2016-08-18 00:00:00-04:00,1.4988022342680967,1.5267850743900193,1.492911060749257,1.524330496788025,331684000,0.0,0.0
2016-08-19 00:00:00-04:00,1.5235941395469652,1.5397947507192422,1.516966627435242,1.528257966041565,291560000,0.0,0.0
