Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04 00:00:00-04:00,14.041305366612418,14.355994818667329,14.02193288672645,14.212435722351074,134393472,0.0,0.0
2008-06-05 00:00:00-04:00,14.333144470551092,14.605363460973964,14.311537249686719,14.562145233154297,156511332,0.0,0.0
2008-06-06 00:00:00-04:00,14.39945989805855,14.423552686280763,14.082783699035645,14.082783699035645,189190620,0.0,0.0
2008-06-09 00:00:00-04:00,14.109112565293454,14.15729625002943,13.54629786109525,13.856019020080566,211320468,0.0,0.0
2008-06-10 00:00:00-04:00,13.649621151328938,13.879613862187488,13.580572320497943,13.764121055603027,146149704,0.0,0.0
2008-06-11 00:00:00-04:00,13.815533202112656,13.842853631149753,13.522948861002558,13.541329383850098,152363484,0.0,0.0
2008-06-12 00:00:00-04:00,13.629750737884294,13.859248416320305,13.583056880352432,13.733819961547852,219444336,0.0,0.0
2008-06-13 00:00:00-04:00,13.94593021496831,14.298869602024759,13.942205648115523,14.19480037689209,247128624,0.0,0.0
2008-06-16 00:00:00-04:00,14.070364657274302,14.383315328266375,14.070364657274302,14.227088928222656,141570288,0.0,0.0
2008-06-17 00:00:00-04:00,14.31501407821997,14.357734435831741,14.117061150718472,14.143884658813477,138377484,0.0,0.0
2008-06-18 00:00:00-04:00,14.020937785699406,14.132209090093896,13.888058316756165,13.968034744262695,135112752,0.0,0.0
2008-06-19 00:00:00-04:00,13.793428784216754,14.002808117679631,13.68066669888825,13.91388988494873,227096676,0.0,0.0
2008-06-20 00:00:00-04:00,13.833911838629689,13.833911838629689,13.524189779919174,13.571877479553223,239084676,0.0,0.0
2008-06-23 00:00:00-04:00,13.54530285221363,13.738786274045626,13.46234582350711,13.541577339172363,145290564,0.0,0.0
2008-06-24 00:00:00-04:00,13.539837965120228,13.690104103749878,13.290470912417883,13.46929931640625,186717096,0.0,0.0
2008-06-25 00:00:00-04:00,13.53561553600108,13.854278453461411,13.503326811227566,13.685384750366211,164723112,0.0,0.0
2008-06-26 00:00:00-04:00,13.51400875450944,13.534624019855945,13.12058562978308,13.13449478149414,226153620,0.0,0.0
2008-06-27 00:00:00-04:00,13.106178041087333,13.163800445996742,12.793475358510355,13.115864753723145,217682100,0.0,0.0
2008-06-30 00:00:00-04:00,13.225149611695427,13.362499514235337,12.991430451508226,13.074883460998535,150461388,0.0,0.0
2008-07-01 00:00:00-04:00,12.904997069224851,13.330707945821354,12.840915591274605,13.281282424926758,198197604,0.0,0.0
2008-07-02 00:00:00-04:00,13.32549334440319,13.421613673610251,13.06594356199647,13.090283393859863,168751080,0.0,0.0
2008-07-03 00:00:00-04:00,13.185658727545976,13.393050373921065,13.10170878805492,13.337663650512695,95923980,0.0,0.0
2008-07-07 00:00:00-04:00,13.469300092447813,13.635711076303705,13.302890055114554,13.50928783416748,170037792,0.0,0.0
2008-07-08 00:00:00-04:00,13.560950750687581,13.789455525265014,13.412175368160169,13.773061752319336,197098704,0.0,0.0
2008-07-09 00:00:00-04:00,13.679424917234574,13.801624780613688,13.43030677494356,13.45067310333252,165993840,0.0,0.0
2008-07-10 00:00:00-04:00,13.536361934826074,13.648129218575152,13.181683819070892,13.426331520080566,173094732,0.0,0.0
2008-07-11 00:00:00-04:00,13.325244610599272,13.399756768361112,12.90127060330848,13.258183479309082,199056744,0.0,0.0
2008-07-14 00:00:00-04:00,13.387338649954756,13.41366618043906,12.802418821416435,12.955665588378906,176815008,0.0,0.0
2008-07-15 00:00:00-04:00,12.823032006658936,13.10170719154524,12.446000818487901,12.818312644958496,242597160,0.0,0.0
2008-07-16 00:00:00-04:00,12.767398376636162,13.325245759126563,12.681957660742542,13.302891731262207,189498312,0.0,0.0
2008-07-17 00:00:00-04:00,13.267123526994947,13.338904015968328,13.027195188647347,13.24924087524414,351144504,0.0,0.0
2008-07-18 00:00:00-04:00,12.37769874828168,12.39334666109078,11.87697784318522,11.954718589782715,451244304,0.0,0.0
2008-07-21 00:00:00-04:00,11.943789378126725,12.023516871400611,11.566758183589412,11.643754959106445,235823940,0.0,0.0
2008-07-22 00:00:00-04:00,11.592093970219915,11.928142662075789,11.564276614170646,11.850153923034668,187472340,0.0,0.0
2008-07-23 00:00:00-04:00,11.961922152225013,12.349881935416873,11.8747426777194,12.150934219360352,195568236,0.0,0.0
2008-07-24 00:00:00-04:00,12.336717507876395,12.340939945635379,11.813145637512207,11.813145637512207,141494364,0.0,0.0
2008-07-25 00:00:00-04:00,12.083127337196954,12.248048496843465,11.959189661681632,12.21948528289795,127212660,0.0,0.0
2008-07-28 00:00:00-04:00,12.222217776859972,12.222217776859972,11.800975416003238,11.85040283203125,126273600,0.0,0.0
2008-07-29 00:00:00-04:00,11.90454743380074,12.102253307114422,11.872258705290285,11.999177932739258,111999888,0.0,0.0
2008-07-30 00:00:00-04:00,12.058538456230636,12.071454704159962,11.743352096639676,11.988994598388672,139488372,0.0,0.0
2008-07-31 00:00:00-04:00,11.786817174030709,11.944036462241527,11.709324426531536,11.766698837280273,114489396,0.0,0.0
2008-08-01 00:00:00-04:00,11.735903720999337,11.753537440320951,11.487280583360691,11.62040901184082,120195684,0.0,0.0
2008-08-04 00:00:00-04:00,11.626866817129887,11.748320830349027,11.472378213404802,11.499699592590332,99380520,0.0,0.0
2008-08-05 00:00:00-04:00,11.6137022956961,11.923921333434606,11.582407414767735,11.918208122253418,143236620,0.0,0.0
2008-08-06 00:00:00-04:00,11.881448121018511,12.16459469558684,11.735902278130816,12.079402923583984,134896968,0.0,0.0
2008-08-07 00:00:00-04:00,11.971608424523849,12.021282881208421,11.832766798921574,11.900076866149902,110841048,0.0,0.0
2008-08-08 00:00:00-04:00,11.925658396985563,12.313120259729763,11.814883071913059,12.2947416305542,149422428,0.0,0.0
2008-08-11 00:00:00-04:00,12.231655168420549,12.639236354097319,12.214517428735908,12.439544677734375,169402428,0.0,0.0
2008-08-12 00:00:00-04:00,12.468355214933311,12.570933658613187,12.36900535994991,12.483506202697754,110117772,0.0,0.0
2008-08-13 00:00:00-04:00,12.458421754139477,12.506605440023716,12.266676126851081,12.419425964355469,144874980,0.0,0.0
2008-08-14 00:00:00-04:00,12.361555017700008,12.607693509058969,12.32653462491495,12.555038452148438,116627256,0.0,0.0
2008-08-15 00:00:00-04:00,12.592292626703976,12.68344559380372,12.5552854856215,12.67077922821045,141686172,0.0,0.0
2008-08-18 00:00:00-04:00,12.663080377277888,12.667054826074063,12.307161341334094,12.376457214355469,133222644,0.0,0.0
2008-08-19 00:00:00-04:00,12.18098714416462,12.37596040946154,12.086605579246992,12.18272590637207,121738140,0.0,0.0
2008-08-20 00:00:00-04:00,12.287538826139027,12.336469316245363,11.985765624723555,12.046120643615723,159124716,0.0,0.0
2008-08-21 00:00:00-04:00,11.99445854924615,12.167823644765209,11.903802499242742,12.084120750427246,140423436,0.0,0.0
2008-08-22 00:00:00-04:00,12.207562378669573,12.291512308406773,12.157391001270566,12.18496036529541,91796112,0.0,0.0
2008-08-25 00:00:00-04:00,12.073690394304661,12.344168724860168,11.959190488198246,11.99669361114502,80491428,0.0,0.0
2008-08-26 00:00:00-04:00,12.007871572664373,12.007871572664373,11.688214774051012,11.776883125305176,132195672,0.0,0.0
2008-08-27 00:00:00-04:00,11.766203479392955,11.793524856368387,11.545399616602316,11.638290405273438,175308516,0.0,0.0
2008-08-28 00:00:00-04:00,11.735404817438637,11.833760830033327,11.681755911201044,11.767444610595703,121066812,0.0,0.0
2008-08-29 00:00:00-04:00,11.667349619133477,11.69864449581116,11.483056936572053,11.506900787353516,153774072,0.0,0.0
2008-09-02 00:00:00-04:00,11.841708272114287,11.976079467401073,11.460454626908524,11.555582046508789,244215540,0.0,0.0
2008-09-03 00:00:00-04:00,11.642017281286419,11.780112104744004,11.414755286167855,11.534719467163086,172411416,0.0,0.0
2008-09-04 00:00:00-04:00,11.425186505455187,11.505659863177655,11.161910277228158,11.183270454406738,193746060,0.0,0.0
2008-09-05 00:00:00-04:00,11.064797394251492,11.237913571893797,10.930427126776046,11.033998489379883,181190628,0.0,0.0
2008-09-08 00:00:00-04:00,11.226984255044894,11.249834258092708,10.37083938296843,10.430449485778809,360355284,0.0,0.0
2008-09-09 00:00:00-04:00,10.510426066859285,10.739177875637965,10.307503914768738,10.398409843444824,288894816,0.0,0.0
2008-09-10 00:00:00-04:00,10.542713340077317,10.542963222045781,10.175368862506764,10.286640167236328,248822928,0.0,0.0
2008-09-11 00:00:00-04:00,10.142337027428526,10.806487387890678,10.093407483603716,10.773205757141113,258597144,0.0,0.0
2008-09-12 00:00:00-04:00,10.685281746670615,10.977866117589498,10.6552287037544,10.870319366455078,240878880,0.0,0.0
2008-09-15 00:00:00-04:00,10.531041380069993,10.9773684602477,10.523837396121024,10.7759370803833,262433304,0.0,0.0
2008-09-16 00:00:00-04:00,10.579723665453471,11.158930262077233,10.568049254183643,11.001213073730469,279348372,0.0,0.0
2008-09-17 00:00:00-04:00,10.890686297651229,10.907078177615617,10.268758419104035,10.294838905334473,364710924,0.0,0.0
2008-09-18 00:00:00-04:00,10.49726392607132,10.908072786564798,10.195737743538933,10.905590057373047,343232424,0.0,0.0
2008-09-19 00:00:00-04:00,11.450023791360131,11.476598360983896,11.009904961879212,11.15570068359375,399839760,0.0,0.0
2008-09-22 00:00:00-04:00,11.279392521799606,11.279392521799606,10.655228923998337,10.68354320526123,176115708,0.0,0.0
2008-09-23 00:00:00-04:00,10.760786839128913,10.948061092598827,10.57376246765802,10.661933898925781,207959832,0.0,0.0
2008-09-24 00:00:00-04:00,10.688509607033001,11.052625514728268,10.682797342800843,10.806984901428223,169510320,0.0,0.0
2008-09-25 00:00:00-04:00,10.899626308686653,11.176810700669431,10.828590738900877,10.918502807617188,200611188,0.0,0.0
2008-09-26 00:00:00-04:00,10.630389424582438,10.857900324689744,10.457273284142167,10.70589542388916,211488300,0.0,0.0
2008-09-29 00:00:00-04:00,10.419521359558049,10.518870272922985,9.455831599391175,9.463035583496094,430085484,0.0,0.0
2008-09-30 00:00:00-04:00,9.835098619358762,10.557867200674101,9.744194571515212,9.947860717773438,123328548,0.0,0.0
2008-10-01 00:00:00-04:00,10.211881791706746,10.356683684861393,10.011942107543051,10.226038932800293,249142608,0.0,0.0
2008-10-02 00:00:00-04:00,10.178102664539537,10.182822026814467,9.587222606136558,9.698741912841797,239156604,0.0,0.0
2008-10-03 00:00:00-04:00,9.869125953149998,10.245411309746355,9.51444781616496,9.609823226928711,319396284,0.0,0.0
2008-10-06 00:00:00-04:00,9.288676187079046,9.338598630264066,8.870911385992917,9.219877243041992,448375176,0.0,0.0
2008-10-07 00:00:00-04:00,9.27253344733014,9.313515042816109,8.57808011775755,8.593976020812988,441733824,0.0,0.0
2008-10-08 00:00:00-04:00,8.200304384298372,8.916365918947395,8.099712673863424,8.397761344909668,472582944,0.0,0.0
2008-10-09 00:00:00-04:00,8.556967754911417,8.65755850043441,7.989433735067979,8.170994758605957,322677000,0.0,0.0
2008-10-10 00:00:00-04:00,7.778067006578137,8.49164467495435,7.707031909276484,8.246002197265625,423488088,0.0,0.0
2008-10-13 00:00:00-04:00,8.83688521286892,9.486629486896279,8.58751718937073,9.463531494140625,355863780,0.0,0.0
2008-10-14 00:00:00-04:00,9.774246455100133,9.798338296571139,8.866938221144945,9.008759498596191,311080608,0.0,0.0
2008-10-15 00:00:00-04:00,8.808569756158985,8.916612476723694,8.41564264935928,8.424087524414062,268587144,0.0,0.0
2008-10-16 00:00:00-04:00,8.264879943484841,8.854519092121263,7.685673367925795,8.768085479736328,648938412,0.0,0.0
2008-10-17 00:00:00-04:00,9.412366560908643,9.587222432155743,9.029623069180237,9.252910614013672,569398032,0.0,0.0
2008-10-20 00:00:00-04:00,9.431989080869446,9.46253905115752,8.93126810144,9.421308517456055,269865864,0.0,0.0
2008-10-21 00:00:00-04:00,9.249184651639046,9.53208228942872,8.991124714851573,9.009753227233887,231048720,0.0,0.0
2008-10-22 00:00:00-04:00,8.866690874584462,9.18212525571566,8.544053455427218,8.833905220031738,262137600,0.0,0.0
2008-10-23 00:00:00-04:00,8.783731735923345,8.891774452558582,8.394779091863622,8.750699043273926,258896844,0.0,0.0
2008-10-24 00:00:00-04:00,8.10865373718353,8.704751025055277,8.0656853921208,8.427068710327148,294065640,0.0,0.0
2008-10-27 00:00:00-04:00,8.31579697137907,8.51921510375366,8.087044213363454,8.183661460876465,247779972,0.0,0.0
2008-10-28 00:00:00-04:00,8.421107593155885,9.172686388337514,8.159322124810187,9.158777236938477,323891784,0.0,0.0
2008-10-29 00:00:00-04:00,9.085257591376635,9.21465953328064,8.751939663736284,8.89177417755127,389873736,0.0,0.0
2008-10-30 00:00:00-04:00,9.15157435427905,9.239497788841511,8.900964501379761,8.93375015258789,319236444,0.0,0.0
2008-10-31 00:00:00-04:00,8.84607476886642,9.238504004725092,8.799131978201633,8.925554275512695,296635068,0.0,0.0
2008-11-03 00:00:00-05:00,8.881343579157722,9.01571383363836,8.48022051337018,8.605897903442383,237941820,0.0,0.0
2008-11-04 00:00:00-05:00,8.778515424207301,9.248438293104323,8.58130651323417,9.11382007598877,293702004,0.0,0.0
2008-11-05 00:00:00-05:00,8.994850264247003,9.16200521935359,8.4772396154052,8.500338554382324,277582140,0.0,0.0
2008-11-06 00:00:00-05:00,8.443958458425818,8.554483915538386,8.092260907270536,8.226631164550781,342649008,0.0,0.0
2008-11-07 00:00:00-05:00,8.273821237092456,8.47326491371909,8.080337813473328,8.22464370727539,187064748,0.0,0.0
2008-11-10 00:00:00-05:00,8.146653326041548,8.182418627092888,7.686416674886284,7.917652606964111,322880796,0.0,0.0
2008-11-11 00:00:00-05:00,7.667045188371175,7.856056773938961,7.4641244521431505,7.735844135284424,405458136,0.0,0.0
2008-11-12 00:00:00-05:00,7.502124364830331,7.761426122825472,7.147198268611795,7.227671146392822,401641956,0.0,0.0
2008-11-13 00:00:00-05:00,7.246797621803698,7.774094550231963,6.954461710027759,7.75124454498291,528858612,0.0,0.0
2008-11-14 00:00:00-05:00,7.5319301516958195,8.071894369178784,7.514792411910841,7.70007848739624,380303316,0.0,0.0
2008-11-17 00:00:00-05:00,7.525720377217151,7.703555885526628,7.400290986483883,7.454188823699951,301450248,0.0,0.0
2008-11-18 00:00:00-05:00,7.490202771684631,7.543851674758925,7.087340967288194,7.387127876281738,333510156,0.0,0.0
2008-11-19 00:00:00-05:00,7.336707564740101,7.455926823549514,6.919191223453489,6.958931922912598,313070616,0.0,0.0
2008-11-20 00:00:00-05:00,6.82754167745459,7.027483222690249,6.4338691951554,6.446784496307373,390784824,0.0,0.0
2008-11-21 00:00:00-05:00,6.520055064655218,6.690440027886488,6.142279888403136,6.518068313598633,409370220,0.0,0.0
2008-11-24 00:00:00-05:00,6.6877074825716925,6.704846168486142,6.184750893936425,6.394129753112793,401785812,0.0,0.0
2008-11-25 00:00:00-05:00,6.673302131134591,7.11987813572107,6.6395235778793875,7.005377292633057,430417152,0.0,0.0
2008-11-26 00:00:00-05:00,6.961415268827613,7.3384469516489315,6.860079133377357,7.254745006561279,254009736,0.0,0.0
2008-11-28 00:00:00-05:00,7.217240174952832,7.363035893509168,7.1601137488120115,7.276352405548096,102517380,0.0,0.0
2008-12-01 00:00:00-05:00,7.120373804544525,7.137760478061911,6.606240715761937,6.6064887046813965,228219552,0.0,0.0
2008-12-02 00:00:00-05:00,6.699381519457581,6.899321657579984,6.521794460949253,6.833006858825684,233354412,0.0,0.0
2008-12-03 00:00:00-05:00,6.7023621992834705,6.988239974511659,6.590345498106044,6.940304279327393,235955808,0.0,0.0
2008-12-04 00:00:00-05:00,6.868274735268988,7.041142892241562,6.67553717565635,6.813880920410156,195268536,0.0,0.0
2008-12-05 00:00:00-05:00,6.731421675037513,7.059771830260193,6.557560593687555,7.053562641143799,260587152,0.0,0.0
2008-12-08 00:00:00-05:00,7.20258615617991,7.685672846651946,7.0041353831107225,7.50361442565918,325446228,0.0,0.0
2008-12-09 00:00:00-05:00,7.39383396565874,7.898280837223387,7.376944689036252,7.5994873046875,275320404,0.0,0.0
2008-12-10 00:00:00-05:00,7.680706357939213,7.821285333725823,7.563224903094909,7.670274257659912,209270520,0.0,0.0
2008-12-11 00:00:00-05:00,7.554780692389384,7.77111413362857,7.396566110973127,7.456672668457031,246920832,0.0,0.0
2008-12-12 00:00:00-05:00,7.344656368221055,7.860280787286295,7.302184472759347,7.84264612197876,228655116,0.0,0.0
2008-12-15 00:00:00-05:00,7.7991798037859095,7.910451116742244,7.57812700456809,7.71622371673584,269246484,0.0,0.0
2008-12-16 00:00:00-05:00,7.8118475219748245,8.183910934813424,7.731126170780103,8.079096794128418,282101616,0.0,0.0
2008-12-17 00:00:00-05:00,7.914176888272252,8.000858486227393,7.759687827305838,7.8297295570373535,231356412,0.0,0.0
2008-12-18 00:00:00-05:00,7.865991757772135,7.956648277275207,7.677476154671142,7.706536293029785,190349460,0.0,0.0
2008-12-19 00:00:00-05:00,7.724171290098528,7.893065002378084,7.674744351541386,7.703804016113281,224279496,0.0,0.0
2008-12-22 00:00:00-05:00,7.663816810351363,7.687163265951726,7.218482613692336,7.379428386688232,156547296,0.0,0.0
2008-12-23 00:00:00-05:00,7.461888086833892,7.53341964273031,7.368499430005128,7.4020304679870605,150956892,0.0,0.0
2008-12-24 00:00:00-05:00,7.487968213371695,7.608676828432893,7.41097190780019,7.524477958679199,76783140,0.0,0.0
2008-12-26 00:00:00-05:00,7.552295158095469,7.581852218744096,7.409232529272111,7.460149765014648,78285636,0.0,0.0
2008-12-29 00:00:00-05:00,7.456672207263198,7.485483409815746,7.24207754148866,7.387127876281738,147927924,0.0,0.0
2008-12-30 00:00:00-05:00,7.471078921826282,7.62035123363014,7.419168303128104,7.528452396392822,153586260,0.0,0.0
2008-12-31 00:00:00-05:00,7.55552567212427,7.724419386759363,7.516033907818189,7.641213893890381,115356528,0.0,0.0
2009-01-02 00:00:00-05:00,7.664808833522487,7.993158445945839,7.587812538478667,7.980740070343018,144275580,0.0,0.0
2009-01-05 00:00:00-05:00,7.972791980306422,8.227126365919315,7.823767689605739,8.147894859313965,195364440,0.0,0.0
2009-01-06 00:00:00-05:00,8.270344281552214,8.464572609606615,8.106665916540493,8.297168731689453,256750992,0.0,0.0
2009-01-07 00:00:00-05:00,8.154602352544202,8.218930873061876,7.9169092122517,7.997878074645996,179600220,0.0,0.0
2009-01-08 00:00:00-05:00,7.905235988821017,8.076862335205078,7.881888585165207,8.076862335205078,143883972,0.0,0.0
