Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15 00:00:00-04:00,12.154593233264738,12.244714150043126,12.127165193145927,12.217286109924316,652600,0.0,0.0
2005-08-16 00:00:00-04:00,12.166346030187405,12.260386079778378,12.134999596109727,12.221202850341797,896300,0.0,0.0
2005-08-17 00:00:00-04:00,12.158508502765237,12.178099741420738,12.068386861819524,12.146753311157227,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,12.09974228134965,12.260393696580548,12.084069428252981,12.205536842346191,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.229041752598482,12.229041752598482,12.107574385616767,12.154594421386719,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,12.131084859457415,12.225124937428642,12.131084859457415,12.185941696166992,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,12.16634857686964,12.272143094286129,12.135002136230469,12.135002136230469,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,12.119334035936244,12.201618194580078,12.10757883583353,12.201618194580078,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,12.201616123241585,12.217289720717798,12.123250377935308,12.162433624267578,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,12.135003258319397,12.21728813970468,12.111493612505674,12.185941696166992,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,12.135005270837713,12.287819862365723,12.135005270837713,12.287819862365723,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.279980031711597,12.299571277075826,12.20161355553847,12.236878395080566,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,12.209446171684249,12.24471099915043,12.123243675299054,12.146753311157227,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,12.111492492590614,12.197695017508812,12.107574094090955,12.135002136230469,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,12.154742240905762,12.292908564749776,12.142899090454849,12.154742240905762,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,12.154741728423827,12.162636408774912,12.087632051264864,12.103422164916992,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,12.08368448194486,12.095526879090857,11.977098389931077,12.048155784606934,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,12.040260204408552,12.194217389029133,12.012626940804854,12.103422164916992,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,12.10737079977552,12.158689614224349,12.063946666276498,12.095527648925781,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,12.060000767773557,12.233696575010056,12.060000767773557,12.213958740234375,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,12.213958796293095,12.249487501412494,12.123162798237889,12.135005950927734,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,12.119210205019206,12.186319866526535,12.099471626370116,12.11131477355957,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,12.138953489334824,12.277120590209961,12.138953489334824,12.277120590209961,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.237641408056513,12.30080336799113,12.158688581663263,12.166584014892578,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,12.15868725949785,12.182373556610091,12.138949431520855,12.146844863891602,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,12.12710686264705,12.13895001176928,12.01657381597254,12.04025936126709,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,11.981044403623759,11.984992119761278,11.823139522872264,11.834981918334961,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,11.736295357727572,11.76392862735614,11.590233574562246,11.629709243774414,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,11.629707937617226,11.661289674160152,11.606022388160074,11.657341957092285,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,11.673133752553657,11.732348011194397,11.64944819968739,11.696819305419922,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,11.673132132426247,11.973151854576082,11.673132132426247,11.921833038330078,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,11.961308185280654,12.024470150055667,11.878408388869705,11.957361221313477,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,11.961309872902554,12.079739138277404,11.890253217217786,12.044210433959961,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,12.048159041212207,12.162639844617377,12.012630334270906,12.07579231262207,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,12.056047538939952,12.158685129983875,11.929722901982545,11.953409194946289,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,11.933672919921225,12.08763084209074,11.882354114497977,11.894196510314941,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,11.894196140703128,11.973148957462238,11.850772769140494,11.874458312988281,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,11.874461824375054,11.941571512580285,11.75998103446618,11.823143005371094,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,11.823142168153494,11.86261783246116,11.740241616617327,11.759980201721191,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,11.779718056593603,11.823142190955823,11.677079672705652,11.720503807067871,828500,0.0,0.0
2005-10-11 00:00:00-04:00,11.74418882442888,11.752084258128093,11.677079143885573,11.708660125732422,896100,0.0,0.0
2005-10-12 00:00:00-04:00,11.65339176365855,11.838929908720807,11.637600898742676,11.637600898742676,985000,0.0,0.0
2005-10-13 00:00:00-04:00,11.653395521370117,11.700766625493095,11.586285829737458,11.669185638427734,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,11.67313193316425,11.799455866028856,11.590232134578114,11.759980201721191,780400,0.0,0.0
2005-10-17 00:00:00-04:00,11.763926749179477,12.028417756604219,11.503383458635705,11.684974670410156,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,11.748134245173325,11.75997739340747,11.598124046006912,11.602071762084961,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.29021218004124,11.294159896978966,11.09283085085503,11.207311630249023,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.211257055703662,11.302052267863566,11.191519227999287,11.22704792022705,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.215208769408138,11.309951731469278,11.06519926771553,11.132308959960938,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,11.096778113537,11.238892152727505,11.096778113537,11.211258888244629,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,11.18756820554362,11.28231110583447,11.179672775615305,11.230992317199707,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,11.167833302931413,11.2507330799997,11.096775920901546,11.120461463928223,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,11.108617372275935,11.140198344612015,11.065194005907431,11.080984115600586,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.10467285003294,11.230997528654761,11.092830452594951,11.179677963256836,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,11.179678881506108,11.266527152251316,11.104673762121624,11.171783447265625,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,11.171782930759504,11.250735763613994,11.132307267282275,11.207311630249023,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.223103207452793,11.242841040439107,11.080988400511126,11.124412536621094,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,11.195470934668364,11.24284203922387,11.092832537531264,11.132308959960938,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,11.116510390799336,11.270467503403179,11.116510390799336,11.155986785888672,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,11.144145956937995,11.388899054985467,11.11256498489475,11.183622360229492,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,11.183624461009412,11.345477067252848,11.179676744643729,11.337581634521484,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.294157863450808,11.436271882871049,11.278366998543069,11.396796226501465,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,11.38890243843408,11.527069514526518,11.349426023414813,11.515226364135742,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,11.487588671423461,11.598121687330615,11.467850095047398,11.566540718078613,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,11.613915585516343,11.613915585516343,11.511277220369577,11.558649063110352,807900,0.0,0.0
2005-11-15 00:00:00-05:00,11.57444072427107,11.598126272336089,11.432325929980978,11.452064514160156,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,11.463905629283195,11.507329000867694,11.428376937018692,11.467852592468262,698400,0.0,0.0
2005-11-17 00:00:00-05:00,11.46390243385328,11.558645335833514,11.44021614364598,11.45600700378418,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,11.491539391781693,11.586282324313347,11.448115265348473,11.558649063110352,968200,0.0,0.0
2005-11-21 00:00:00-05:00,11.53495970480346,11.625755649887429,11.531011989543314,11.598121643066406,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,11.562597041322821,11.681025521432444,11.562597041322821,11.641549110412598,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,11.613915968579542,11.894197059111496,11.613915968579542,11.86656379699707,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,11.866562460683388,12.040258199635229,11.850772349660405,11.886301040649414,752800,0.0,0.0
2005-11-28 00:00:00-05:00,11.890251815563765,11.921832798684184,11.744189298038052,11.752084732055664,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,11.78761343218489,11.819194415305311,11.740241581029244,11.752084732055664,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,11.736290977307695,11.740238693345503,11.41653350774372,11.424428939819336,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,11.424434047448896,11.748139377772677,11.35732435070249,11.700767517089844,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,11.60207159873714,11.748134079769063,11.60207159873714,11.73629093170166,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,11.67313335592967,11.740243047562329,11.602075946795077,11.669185638427734,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,11.65339139339801,11.716553345154923,11.613914985312476,11.617862701416016,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,11.606023674118925,11.641552378716288,11.45601417366904,11.459961891174316,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,11.463904154075262,11.590228042337838,11.448113291567557,11.582332611083984,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,11.566544587605337,11.669182960248895,11.511278061162635,11.534963607788086,830200,0.0,0.0
2005-12-12 00:00:00-05:00,11.515227154449292,11.673132072413706,11.471803019652812,11.657341957092285,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,11.621814329868352,11.684976302888007,11.554704639416203,11.594181060791016,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,11.546805125191995,11.598123927783805,11.424428939819336,11.424428939819336,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,11.42837723298582,11.748134718697425,11.116514426798663,11.317843437194824,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,11.34942298010701,11.440218183239915,11.227046804017014,11.234941482543945,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,11.227046479145116,11.2744175607351,11.152041388186248,11.183622360229492,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,11.140196466957784,11.16783047192526,11.065192140895006,11.08887767791748,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,11.061247229886613,11.187571129962004,11.057299513890527,11.120461463928223,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,11.160261034922705,11.347326471870174,11.160261034922705,11.311505317687988,3250300,0.23,0.0
2005-12-23 00:00:00-05:00,11.279666974353068,11.303547496259393,11.144342751637057,11.176183700561523,2002600,0.0,0.0
2005-12-27 00:00:00-05:00,11.16424154746711,11.263744594268593,11.096579445276182,11.10453987121582,1752000,0.0,0.0
2005-12-28 00:00:00-05:00,11.108519097676416,11.303544960989989,11.104538885060066,11.227922439575195,1555400,0.0,0.0
2005-12-29 00:00:00-05:00,11.24782510748399,11.303546573767306,11.196083095236876,11.271705627441406,1386000,0.0,0.0
2005-12-30 00:00:00-05:00,11.243841784381855,11.243841784381855,11.152299183908031,11.212000846862793,1100900,0.0,0.0
2006-01-03 00:00:00-05:00,11.204043162189077,11.235884107493547,11.128420632410455,11.164241790771484,2016300,0.0,0.0
2006-01-04 00:00:00-05:00,11.180161652736668,11.27966469289335,11.084638825284006,11.12444019317627,2301800,0.0,0.0
2006-01-05 00:00:00-05:00,11.168222278285127,11.19210355721137,11.032898067628556,11.080659866333008,2939400,0.0,0.0
2006-01-06 00:00:00-05:00,11.080660691298409,11.132401947861382,10.993098272827188,11.012998580932617,2094600,0.0,0.0
2006-01-09 00:00:00-05:00,11.06076207084714,11.068721739814945,10.945338140609572,10.953298568725586,2622900,0.0,0.0
2006-01-10 00:00:00-05:00,10.969215057833008,11.028916730769714,10.921454023142827,10.937374114990234,2182800,0.0,0.0
2006-01-11 00:00:00-05:00,10.941354605683172,11.096579111091378,10.941354605683172,11.072698593139648,1699400,0.0,0.0
2006-01-12 00:00:00-05:00,11.56225754308398,11.621959998148244,11.223947679843828,11.502555847167969,8209800,0.0,0.0
2006-01-13 00:00:00-05:00,11.542355067758725,11.554295708363519,11.343348945900816,11.422951698303223,2241200,0.0,0.0
2006-01-17 00:00:00-05:00,11.426932853631184,11.502555403755355,11.343350634400434,11.45877456665039,1573000,0.0,0.0
2006-01-18 00:00:00-05:00,11.430914146807313,11.65778181859555,11.430914146807313,11.566238403320312,2147900,0.0,0.0
2006-01-19 00:00:00-05:00,11.6219591553186,11.753303180467999,11.482654702184824,11.57021713256836,2497500,0.0,0.0
2006-01-20 00:00:00-05:00,11.594095801584416,11.602056228294618,11.442851489830932,11.446831703186035,2019700,0.0,0.0
2006-01-23 00:00:00-05:00,11.470712850502002,11.482653491219299,11.34334905277663,11.41499137878418,1536900,0.0,0.0
2006-01-24 00:00:00-05:00,11.418969897305475,11.721459251575263,11.363247674711038,11.399068832397461,1794300,0.0,0.0
2006-01-25 00:00:00-05:00,11.418970968848399,11.462751797458365,11.347328646752722,11.446831703186035,1282900,0.0,0.0
2006-01-26 00:00:00-05:00,11.522454076845904,11.801062175458298,11.49857279705062,11.57817554473877,2329100,0.0,0.0
2006-01-27 00:00:00-05:00,11.602055561633371,11.697578399222781,11.50653272404396,11.657777786254883,1428300,0.0,0.0
2006-01-30 00:00:00-05:00,11.598077841382475,11.960268963105046,11.542356363932292,11.94036865234375,4496200,0.0,0.0
2006-01-31 00:00:00-05:00,11.964249772812682,11.964249772812682,11.35927164125673,11.717482566833496,4353400,0.0,0.0
2006-02-01 00:00:00-05:00,11.641858100891113,11.701559785476318,11.462752287987392,11.641858100891113,2132200,0.0,0.0
2006-02-02 00:00:00-05:00,11.657778954992827,11.681659476997286,11.55429568077602,11.641858100891113,1884100,0.0,0.0
2006-02-03 00:00:00-05:00,11.641857972707468,11.641857972707468,11.502553537443742,11.574195861816406,1703700,0.0,0.0
2006-02-06 00:00:00-05:00,11.422954458477152,11.51449711445606,11.315490944511499,11.450815200805664,1830600,0.0,0.0
2006-02-07 00:00:00-05:00,11.462755095153078,11.606039780565686,11.454795425301048,11.546338081359863,1908300,0.0,0.0
2006-02-08 00:00:00-05:00,11.54235413451603,11.582155507499143,11.35528866838786,11.462751388549805,1748200,0.0,0.0
2006-02-09 00:00:00-05:00,11.442853202992593,11.602057965291547,11.438872989041595,11.558277130126953,2045700,0.0,0.0
2006-02-10 00:00:00-05:00,11.52245131496798,11.58215298184985,11.383146919478367,11.550312042236328,1322700,0.0,0.0
2006-02-13 00:00:00-05:00,11.542355425049816,11.582156802483063,11.422952051898209,11.494593620300293,1031100,0.0,0.0
2006-02-14 00:00:00-05:00,11.48265271746885,11.641857453897668,11.462751650947709,11.598075866699219,1236500,0.0,0.0
2006-02-15 00:00:00-05:00,11.578180100698019,11.761265429616685,11.554299570653924,11.709524154663086,1216300,0.0,0.0
2006-02-16 00:00:00-05:00,11.689621394924622,11.721462348040884,11.566237037344424,11.637879371643066,1596100,0.0,0.0
2006-02-17 00:00:00-05:00,11.614001596350962,11.920471317123106,11.614001596350962,11.761265754699707,1674200,0.0,0.0
2006-02-21 00:00:00-05:00,11.697582658615906,11.805046174714755,11.67370213031004,11.757285118103027,1113000,0.0,0.0
2006-02-22 00:00:00-05:00,11.737377881096636,11.952304800420999,11.717477577817526,11.87668228149414,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,11.880665192202882,12.071710880003295,11.848824244236146,12.008028984069824,1726500,0.0,0.0
2006-02-24 00:00:00-05:00,11.98017025974187,12.155295882518697,11.960269189455747,12.055792808532715,960800,0.0,0.0
2006-02-27 00:00:00-05:00,12.023954164481667,12.099576732570721,12.000073633192429,12.019974708557129,791200,0.0,0.0
2006-02-28 00:00:00-05:00,11.996089923761794,11.996089923761794,11.89658685336789,11.976189613342285,1039500,0.0,0.0
2006-03-01 00:00:00-05:00,11.944349699357717,11.944349699357717,11.741363327013257,11.79708480834961,1767600,0.0,0.0
2006-03-02 00:00:00-05:00,11.860767660477874,11.860767660477874,11.67370213031004,11.757285118103027,1572300,0.0,0.0
2006-03-03 00:00:00-05:00,11.717480166289146,11.956287654132232,11.705539526195166,11.816983222961426,1570400,0.0,0.0
2006-03-06 00:00:00-05:00,11.820963521203735,11.880665203806162,11.669718448852967,11.733400344848633,1438900,0.0,0.0
2006-03-07 00:00:00-05:00,11.75728501694068,11.872708202049486,11.745344373316334,11.78514575958252,2506000,0.0,0.0
2006-03-08 00:00:00-05:00,11.78514164357533,11.912505427826177,11.761260364667269,11.79310131072998,1694500,0.0,0.0
2006-03-09 00:00:00-05:00,11.793103569060445,12.031911089835456,11.793103569060445,11.976189613342285,1864200,0.0,0.0
2006-03-10 00:00:00-05:00,11.996092792011757,12.179178880069239,11.964251832238503,12.167238235473633,1680600,0.0,0.0
2006-03-13 00:00:00-05:00,12.167234913147523,12.187286081892884,11.918596290228534,11.938648223876953,2579300,0.23,0.0
2006-03-14 00:00:00-05:00,11.938650089947023,12.095051372335694,11.814330376604213,12.083020210266113,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,12.083020976829967,12.11109369010663,11.978753958558123,12.087031364440918,986500,0.0,0.0
2006-03-16 00:00:00-05:00,12.091035341661657,12.191292684071627,12.046922631135189,12.139159202575684,1135700,0.0,0.0
2006-03-17 00:00:00-05:00,12.199318434587816,12.231400766658336,12.131143383325071,12.135153770446777,1662000,0.0,0.0
2006-03-20 00:00:00-05:00,12.151191226537772,12.227387031178406,12.103068124061632,12.21535587310791,1389400,0.0,0.0
2006-03-21 00:00:00-05:00,12.195306034117563,12.32764572767311,12.167234093803204,12.211347579956055,1313000,0.0,0.0
2006-03-22 00:00:00-05:00,12.171249837845508,12.532176364152429,12.15119789672086,12.488062858581543,2734500,0.0,0.0
2006-03-23 00:00:00-05:00,12.44795856756039,12.45196819025754,12.135155218860264,12.251453399658203,2355200,0.0,0.0
2006-03-24 00:00:00-05:00,12.215356758085813,12.35170683315137,12.187284818790488,12.311604499816895,1630500,0.0,0.0
2006-03-27 00:00:00-05:00,12.279522174207527,12.335666052798176,12.235408689656028,12.311604499816895,1402500,0.0,0.0
2006-03-28 00:00:00-05:00,12.283539237279777,12.335673526043557,12.05896282196045,12.05896282196045,1598400,0.0,0.0
