Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-13 00:00:00-05:00,11.786047154193195,11.825798034667969,11.710521552454704,11.825798034667969,178955,0.0,0.0
2001-11-14 00:00:00-05:00,11.825805785467914,11.933132876038965,11.750280134228847,11.917232513427734,149098,0.0,0.0
2001-11-15 00:00:00-05:00,11.885421693454616,11.972872899431158,11.805920662031296,11.925171852111816,45869,0.0,0.0
2001-11-16 00:00:00-05:00,11.88543178820527,11.937107609637012,11.853631062982808,11.917232513427734,96165,0.0,0.0
2001-11-19 00:00:00-05:00,11.92517643768317,11.933127329402653,11.805925201747138,11.921201705932617,53592,0.0,0.0
2001-11-20 00:00:00-05:00,11.90529760644102,11.968898289396547,11.837721479114501,11.845671653747559,65931,0.0,0.0
2001-11-21 00:00:00-05:00,11.865549190875045,11.945050239562988,11.805923225831819,11.945050239562988,94564,0.0,0.0
2001-11-23 00:00:00-05:00,11.93312689076856,12.004677772521973,11.93312689076856,12.004677772521973,20439,0.0,0.0
2001-11-26 00:00:00-05:00,12.000701473520898,12.000701473520898,11.929149887003586,11.945050239562988,79117,0.0,0.0
2001-11-27 00:00:00-05:00,11.945047645549334,11.945047645549334,11.921197121889662,11.925171852111816,78646,0.0,0.0
2001-11-28 00:00:00-05:00,11.925179397464115,12.024556285203134,11.885429213656002,11.897354125976562,128848,0.0,0.0
2001-11-29 00:00:00-05:00,11.92517592676804,12.064302957823726,11.889401200218213,12.044427871704102,197793,0.0,0.0
2001-11-30 00:00:00-05:00,12.004677699464853,12.104054558281291,11.984802613345229,12.044427871704102,108409,0.0,0.0
2001-12-03 00:00:00-05:00,12.004677073008377,12.088153572929283,11.941075658169925,11.968901634216309,99367,0.0,0.0
2001-12-04 00:00:00-05:00,11.980823357623413,12.223301887512207,11.980823357623413,12.223301887512207,50296,0.0,0.0
2001-12-05 00:00:00-05:00,12.223307346552412,12.41013402589779,12.223307346552412,12.362434387207031,81754,0.0,0.0
2001-12-06 00:00:00-05:00,12.402187333609634,12.497588060528033,12.362437149745196,12.453863143920898,101816,0.0,0.0
2001-12-07 00:00:00-05:00,12.457834317098946,12.457834317098946,12.362433617439295,12.418084144592285,56230,0.0,0.0
2001-12-10 00:00:00-05:00,12.42206132948619,12.42206132948619,12.243184089660645,12.243184089660645,161437,0.0,0.0
2001-12-11 00:00:00-05:00,12.243188333717953,12.298838891152677,12.203436711362489,12.263063430786133,72995,0.0,0.0
2001-12-12 00:00:00-05:00,12.243180891087498,12.26305597607361,12.163679122924805,12.163679122924805,80436,0.0,0.0
2001-12-13 00:00:00-05:00,12.163679193947,12.163679193947,12.088153584915135,12.123929023742676,69133,0.0,0.0
2001-12-14 00:00:00-05:00,12.143795781202371,12.263047638256289,12.032493381450658,12.13982105255127,59903,0.0,0.0
2001-12-17 00:00:00-05:00,12.139828123323936,12.322680029948316,12.10405268819229,12.302804946899414,51238,0.0,0.0
2001-12-18 00:00:00-05:00,12.302808245972058,12.342558422729113,12.191507179764908,12.322683334350586,38240,0.0,0.0
2001-12-19 00:00:00-05:00,12.362435530242976,12.362435530242976,12.247158298275156,12.31473445892334,508892,0.0,0.0
2001-12-20 00:00:00-05:00,12.314734985590864,12.322684450374839,12.243184089660645,12.243184089660645,295559,0.0,0.0
2001-12-21 00:00:00-05:00,12.302807696515956,12.43796000531608,12.243182434043298,12.362434387207031,267585,0.0,0.0
2001-12-24 00:00:00-05:00,12.37038124780723,12.382306869079612,12.322680190935824,12.378332138061523,31647,0.0,0.0
2001-12-26 00:00:00-05:00,12.378334485942379,12.398208144802387,12.3147330647168,12.34653377532959,735412,0.0,0.0
2001-12-27 00:00:00-05:00,12.344516324808785,12.501797096109971,12.344516324808785,12.441305160522461,759336,0.472464,0.0
2001-12-28 00:00:00-05:00,12.493732221498568,12.606651082093242,12.461469275906357,12.521961212158203,180933,0.0,0.0
2001-12-31 00:00:00-05:00,12.481634081527334,12.534061009343286,12.37274771967378,12.384846687316895,72524,0.0,0.0
2002-01-02 00:00:00-05:00,12.380807166898006,12.388873624693566,12.110607636830641,12.259821891784668,141846,0.0,0.0
2002-01-03 00:00:00-05:00,12.279996092088961,12.42114543914795,12.279996092088961,12.42114543914795,76291,0.0,0.0
2002-01-04 00:00:00-05:00,12.437273680841802,12.493733115177694,12.300156876755947,12.425174713134766,32589,0.0,0.0
2002-01-07 00:00:00-05:00,12.441309424588011,12.48566990276044,12.340488048409151,12.42114543914795,69227,0.0,0.0
2002-01-08 00:00:00-05:00,12.441299893502213,12.481627833487734,12.437267389299148,12.477595329284668,82790,0.0,0.0
2002-01-09 00:00:00-05:00,12.477600611670578,12.4816331175808,12.380811775956902,12.441305160522461,82037,0.0,0.0
2002-01-10 00:00:00-05:00,12.461469207700082,12.481633186340332,12.44130522905983,12.481633186340332,74314,0.0,0.0
2002-01-11 00:00:00-05:00,12.501796351751747,12.562289732715524,12.441304419765931,12.505828857421875,71865,0.0,0.0
2002-01-14 00:00:00-05:00,12.5058265970541,12.80425659532919,12.5058265970541,12.792159080505371,101534,0.0,0.0
2002-01-15 00:00:00-05:00,12.751837521553242,12.763936492790897,12.594556691378093,12.743772506713867,65648,0.0,0.0
2002-01-16 00:00:00-05:00,12.743767669370587,12.816358571284917,12.691340745879346,12.703439712524414,80812,0.0,0.0
2002-01-17 00:00:00-05:00,12.723601512472388,12.824422836303711,12.659075633383896,12.824422836303711,92868,0.0,0.0
2002-01-18 00:00:00-05:00,12.81635520996892,12.81635520996892,12.638910507610122,12.64697551727295,61692,0.0,0.0
2002-01-22 00:00:00-05:00,12.663110887460729,12.784096212525967,12.582454970069309,12.707472801208496,107562,0.0,0.0
2002-01-23 00:00:00-05:00,12.683272086343637,12.78812590316976,12.683272086343637,12.78409194946289,121407,0.0,0.0
2002-01-24 00:00:00-05:00,12.83652563663333,12.872821096318818,12.759902210403602,12.767967224121094,137042,0.0,0.0
2002-01-25 00:00:00-05:00,12.76796289611479,12.776029356076352,12.73166744873251,12.747798919677734,44833,0.0,0.0
2002-01-28 00:00:00-05:00,12.751831425169566,12.84458774534908,12.646977588514558,12.747798919677734,107562,0.0,0.0
2002-01-29 00:00:00-05:00,12.763931647793674,12.771998108549734,12.683275734101327,12.703439712524414,87782,0.0,0.0
2002-01-30 00:00:00-05:00,12.743764004215189,12.824421343688217,12.723600031591337,12.78409194946289,148250,0.0,0.0
2002-01-31 00:00:00-05:00,12.804257316705586,12.804257316705586,12.703437442605194,12.76392936706543,47188,0.0,0.0
2002-02-01 00:00:00-05:00,12.78409585158039,12.820391303177388,12.747800399983396,12.788129806518555,46152,0.0,0.0
2002-02-04 00:00:00-05:00,12.792158857197169,12.84055326258074,12.715534019762098,12.820387840270996,161248,0.0,0.0
2002-02-05 00:00:00-05:00,12.800225466117158,12.856686337274022,12.707470597610373,12.7518310546875,116227,0.0,0.0
2002-02-06 00:00:00-05:00,12.784100478867929,12.804264464944959,12.578425212720749,12.743772506713867,470182,0.0,0.0
2002-02-07 00:00:00-05:00,12.763927935138824,12.763927935138824,12.614713668823242,12.614713668823242,344442,0.0,0.0
2002-02-08 00:00:00-05:00,12.562291783603913,12.667145642013208,12.542127802983387,12.663111686706543,117734,0.0,0.0
2002-02-11 00:00:00-05:00,12.683273158922521,12.719568602510353,12.602615812628592,12.6953706741333,103606,0.0,0.0
2002-02-12 00:00:00-05:00,12.695378070741837,12.75990398537121,12.663115113427152,12.743772506713867,614664,0.0,0.0
2002-02-13 00:00:00-05:00,12.743768829164985,12.90508212020864,12.679242933156253,12.901049613952637,96824,0.0,0.0
2002-02-14 00:00:00-05:00,12.901046230987953,12.901046230987953,12.776028426987342,12.824422836303711,111141,0.0,0.0
2002-02-15 00:00:00-05:00,12.844589743570582,12.864753723144531,12.723604417148769,12.864753723144531,72524,0.0,0.0
2002-02-19 00:00:00-05:00,12.86475328033641,12.905081238096209,12.816358861637807,12.884917259216309,59526,0.0,0.0
2002-02-20 00:00:00-05:00,12.897009076701607,12.977664947509766,12.852647188575304,12.977664947509766,205987,0.0,0.0
2002-02-21 00:00:00-05:00,13.005906172520547,13.005906172520547,12.759902954101562,12.759902954101562,118393,0.0,0.0
2002-02-22 00:00:00-05:00,12.723597312829076,13.030092239379883,12.703433344513837,13.030092239379883,98896,0.0,0.0
2002-02-25 00:00:00-05:00,13.070434219474075,13.110762194964023,12.901054404050354,12.997841835021973,61410,0.0,0.0
2002-02-26 00:00:00-05:00,12.997841835021973,13.005908299507189,12.925250899548582,12.997841835021973,69698,0.0,0.0
2002-02-27 00:00:00-05:00,12.965573315243349,12.969607270245502,12.905081377948102,12.909113883972168,108127,0.0,0.0
2002-02-28 00:00:00-05:00,12.925238213716439,13.00589553451169,12.864746309852967,12.872811317443848,103512,0.0,0.0
2002-03-01 00:00:00-05:00,12.897017107696636,12.90508212020864,12.80426076993954,12.901049613952637,136194,0.0,0.0
2002-03-04 00:00:00-05:00,12.925251673154545,12.941383154111774,12.792168766480914,12.933318138122559,196757,0.0,0.0
2002-03-05 00:00:00-05:00,12.945400251833062,13.167206764221191,12.905072321935974,13.167206764221191,323909,0.0,0.0
2002-03-06 00:00:00-05:00,13.207541321287362,13.207541321287362,13.114786456391474,13.183344841003418,116698,0.0,0.0
2002-03-07 00:00:00-05:00,13.183356242349955,13.211586701243904,13.054305820932724,13.122862815856934,82037,0.0,0.0
2002-03-08 00:00:00-05:00,13.12286072042796,13.231748580932617,13.12286072042796,13.231748580932617,49448,0.0,0.0
2002-03-11 00:00:00-05:00,13.20753469411828,13.211568646289647,13.078484449061355,13.167206764221191,193743,0.0,0.0
2002-03-12 00:00:00-05:00,13.15914395496112,13.207536899326769,13.026059735512298,13.030092239379883,207211,0.0,0.0
2002-03-13 00:00:00-05:00,13.066391594890671,13.203508359371808,13.03009615123128,13.09058952331543,181310,0.0,0.0
2002-03-14 00:00:00-05:00,13.1268813685291,13.2478666305542,13.086553430846518,13.2478666305542,178013,0.0,0.0
2002-03-15 00:00:00-05:00,13.207538628224484,13.348687873885241,13.207538628224484,13.227704048156738,158988,0.0,0.0
2002-03-18 00:00:00-05:00,13.12688943212314,13.332563199827606,13.12688943212314,13.268038749694824,77045,0.0,0.0
2002-03-19 00:00:00-05:00,13.227706351334673,13.413216075600909,13.20754092789126,13.393052101135254,69227,0.0,0.0
2002-03-20 00:00:00-05:00,13.348700008580892,13.376930462967067,13.227716072871399,13.231748580932617,41254,0.0,0.0
2002-03-21 00:00:00-05:00,13.308367860427643,13.489845156112887,13.308367860427643,13.409189224243164,127529,0.0,0.0
2002-03-22 00:00:00-05:00,13.409186734259455,13.48984265115199,13.380956293960208,13.40515422821045,145519,0.0,0.0
2002-03-25 00:00:00-05:00,13.40917916559571,13.449507101279318,13.30835787740941,13.389015197753906,479035,0.0,0.0
2002-03-26 00:00:00-05:00,13.447477256428389,13.672282218933105,13.447477256428389,13.672282218933105,845328,0.470341,0.0
2002-03-27 00:00:00-05:00,13.672276165079877,13.713150978088379,13.59052947621036,13.713150978088379,348492,0.0,0.0
2002-03-28 00:00:00-05:00,13.725414574532605,13.962483539567225,13.713153450136131,13.733590126037598,118110,0.0,0.0
2002-04-01 00:00:00-05:00,13.692715305660657,13.733590126037598,13.631405277956262,13.733590126037598,127812,0.0,0.0
2002-04-02 00:00:00-05:00,13.692708661826282,13.958388256783046,13.655923837911201,13.835766792297363,151170,0.0,0.0
2002-04-03 00:00:00-05:00,13.876632748877052,13.897069401837603,13.815321321423044,13.848020553588867,65083,0.0,0.0
2002-04-04 00:00:00-05:00,13.848029239491241,14.011524034296876,13.823505534271044,13.995174407958984,42007,0.0,0.0
2002-04-05 00:00:00-05:00,14.019705365406995,14.121890205030578,13.97474350728602,14.015618324279785,103135,0.0,0.0
2002-04-08 00:00:00-04:00,14.031957634694429,14.14231647538649,13.978821733408678,14.109617233276367,57737,0.0,0.0
2002-04-09 00:00:00-04:00,14.101450570377574,14.305820228003363,14.101450570377574,14.244508743286133,68945,0.0,0.0
2002-04-10 00:00:00-04:00,14.2445072823067,14.54697322845459,14.224070612354941,14.54697322845459,122443,0.0,0.0
2002-04-11 00:00:00-04:00,14.546971919202422,14.546971919202422,14.448875618548103,14.48974895477295,98237,0.0,0.0
2002-04-12 00:00:00-04:00,14.551062845694009,14.837179183959961,14.452965060164926,14.837179183959961,84580,0.0,0.0
2002-04-15 00:00:00-04:00,14.673687926185549,14.673687926185549,14.42844487105566,14.551066398620605,168406,0.0,0.0
2002-04-16 00:00:00-04:00,14.469310336821156,14.555145506185209,14.195456671300843,14.211806297302246,175565,0.0,0.0
2002-04-17 00:00:00-04:00,14.203635772549106,14.207722813351358,13.897082746626062,13.999267578125,236221,0.0,0.0
2002-04-18 00:00:00-04:00,13.999272183012971,14.162767086046642,13.958397355823864,14.105544090270996,234431,0.0,0.0
2002-04-19 00:00:00-04:00,14.142326354980469,14.150500436931875,14.052404110645847,14.142326354980469,175753,0.0,0.0
2002-04-22 00:00:00-04:00,14.183194282882939,14.183194282882939,14.08509652550349,14.101446151733398,105772,0.0,0.0
2002-04-23 00:00:00-04:00,14.101448716556218,14.12188685449092,13.991089820861816,13.991089820861816,221339,0.0,0.0
2002-04-24 00:00:00-04:00,13.991089438984728,14.081011662863602,13.987002398938756,14.011526107788086,266738,0.0,0.0
2002-04-25 00:00:00-04:00,14.011528700531757,14.081014268465134,13.958392764381163,13.999267578125,125269,0.0,0.0
2002-04-26 00:00:00-04:00,13.99926205456291,14.134144627834244,13.978825390041386,14.040135383605957,94658,0.0,0.0
2002-04-29 00:00:00-04:00,14.0810148660496,14.142326354980469,13.958393356761691,14.142326354980469,63576,0.0,0.0
2002-04-30 00:00:00-04:00,14.16275964587605,14.48974928016482,14.142322977304687,14.346691131591797,116792,0.0,0.0
2002-05-01 00:00:00-04:00,14.428443647996117,14.71047299063123,14.305822130825462,14.665511131286621,92774,0.0,0.0
2002-05-02 00:00:00-04:00,14.669587275947336,14.837170527981664,14.579665092626295,14.739072799682617,105866,0.0,0.0
2002-05-03 00:00:00-04:00,14.739078300522266,14.775864595220384,14.653243123368867,14.673681259155273,120936,0.0,0.0
2002-05-06 00:00:00-04:00,14.673695318695962,14.79631543946206,14.514287399410287,14.5183744430542,89478,0.0,0.0
2002-05-07 00:00:00-04:00,14.620547658453003,14.653246921899754,14.469315400728982,14.575587272644043,53592,0.0,0.0
2002-05-08 00:00:00-04:00,14.677782362339874,14.698219049134224,14.367140611056348,14.5183744430542,58961,0.0,0.0
2002-05-09 00:00:00-04:00,14.518363386702847,14.530624508297215,14.224071502685547,14.224071502685547,92868,0.0,0.0
2002-05-10 00:00:00-04:00,14.30582121117307,14.313995293124474,14.101451539501944,14.142326354980469,101439,0.0,0.0
2002-05-13 00:00:00-04:00,14.142328593895943,14.346696829347398,14.121891917208204,14.199551582336426,72807,0.0,0.0
2002-05-14 00:00:00-04:00,14.199554817394638,14.305826735241867,14.179118136050848,14.301739692687988,45963,0.0,0.0
2002-05-15 00:00:00-04:00,14.301733075812802,14.448878288269043,14.28538344458725,14.448878288269043,56512,0.0,0.0
2002-05-16 00:00:00-04:00,14.448874968169775,14.448874968169775,14.17093276977539,14.17093276977539,68003,0.0,0.0
2002-05-17 00:00:00-04:00,14.170931647921156,14.367125693440208,14.170931647921156,14.305815696716309,43326,0.0,0.0
2002-05-20 00:00:00-04:00,14.305820018178773,14.387566705171118,14.207722231499506,14.379392623901367,45587,0.0,0.0
2002-05-21 00:00:00-04:00,14.387566916194693,14.387566916194693,14.215897989848662,14.244508743286133,59526,0.0,0.0
2002-05-22 00:00:00-04:00,14.183201224902243,14.285386071710594,14.162764549255371,14.162764549255371,52368,0.0,0.0
2002-05-23 00:00:00-04:00,14.121885991602442,14.571497095796088,14.081011186804147,14.48974895477295,106808,0.0,0.0
2002-05-24 00:00:00-04:00,14.530626714090646,14.710472679086294,14.391657034909397,14.40800666809082,56041,0.0,0.0
2002-05-28 00:00:00-04:00,14.428452140014187,14.530635573985935,14.2649571770846,14.5183744430542,54158,0.0,0.0
2002-05-29 00:00:00-04:00,14.579674271321824,14.657335388926995,14.448878686486351,14.653246879577637,48695,0.0,0.0
2002-05-30 00:00:00-04:00,14.65324450642961,14.878050804138184,14.591934499003738,14.878050804138184,46528,0.0,0.0
2002-05-31 00:00:00-04:00,14.837177358719341,14.837177358719341,14.632807731628418,14.632807731628418,55759,0.0,0.0
2002-06-03 00:00:00-04:00,14.653243315665081,14.918922930067682,14.591933313221435,14.714554786682129,91644,0.0,0.0
2002-06-04 00:00:00-04:00,14.714561396595723,14.718648438213222,14.640988773184503,14.669599533081055,93057,0.0,0.0
2002-06-05 00:00:00-04:00,14.69411660749359,14.796299934387207,14.69411660749359,14.796299934387207,54723,0.0,0.0
2002-06-06 00:00:00-04:00,14.796303971110113,14.796303971110113,14.714557287293117,14.759517669677734,93716,0.0,0.0
2002-06-07 00:00:00-04:00,14.759524009273557,14.775873646774278,14.591942060609027,14.677777290344238,105678,0.0,0.0
2002-06-10 00:00:00-04:00,14.714557287293117,14.820829151114136,14.698207656814986,14.759517669677734,42102,0.0,0.0
2002-06-11 00:00:00-04:00,14.775870607228892,14.857618777916073,14.64098796131252,14.66142463684082,216913,0.0,0.0
2002-06-12 00:00:00-04:00,14.702298219379138,14.755434164018915,14.506104075214887,14.624638557434082,103606,0.0,0.0
2002-06-13 00:00:00-04:00,14.665505812395425,14.7309043227874,14.52653471209918,14.56740951538086,69133,0.0,0.0
2002-06-14 00:00:00-04:00,14.55106116569155,14.628720802172225,14.514274867508753,14.526535987854004,83732,0.0,0.0
2002-06-17 00:00:00-04:00,14.51018641110709,14.653244564238697,14.51018641110709,14.649157524108887,95223,0.0,0.0
2002-06-18 00:00:00-04:00,14.67368502060315,14.694121693054903,14.56332463964567,14.653246879577637,55947,0.0,0.0
2002-06-19 00:00:00-04:00,14.694119042745754,14.808564975262998,14.5674105215397,14.61645793914795,77139,0.0,0.0
2002-06-20 00:00:00-04:00,14.653244400622809,14.837177358719341,14.612371062634027,14.632807731628418,79682,0.0,0.0
2002-06-21 00:00:00-04:00,14.726812434690403,14.853520905430019,14.65323840043468,14.775859832763672,134028,0.0,0.0
2002-06-24 00:00:00-04:00,14.796301546786202,15.000671159990732,14.73499154396889,14.861700057983398,80812,0.0,0.0
2002-06-25 00:00:00-04:00,14.77586145463568,15.000667683343503,14.76768737691721,14.918919563293457,823006,0.0,0.0
2002-06-26 00:00:00-04:00,14.812589026072924,14.812589026072924,14.543645204469179,14.564332962036133,797199,0.470341,0.0
2002-06-27 00:00:00-04:00,14.502279784479608,14.572619101140974,14.374014408984678,14.518830299377441,313737,0.0,0.0
2002-06-28 00:00:00-04:00,14.440214546176078,14.750534057617188,14.440214546176078,14.750534057617188,219550,0.0,0.0
2002-07-01 00:00:00-04:00,14.729842500382206,14.729842500382206,14.274705748255805,14.647089958190918,152866,0.0,0.0
