Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-08 00:00:00-05:00,19.51047198591561,19.755032219722356,19.26591175210887,19.700685501098633,957000,0.0,0.0
1997-12-09 00:00:00-05:00,19.755025121457408,19.945238568294,19.021344683659127,19.483291625976562,1313000,0.0,0.0
1997-12-10 00:00:00-05:00,19.45613113513096,19.782211545216953,18.722450212437472,18.88549041748047,1242600,0.0,0.0
1997-12-11 00:00:00-05:00,18.722443896670672,18.88548404671425,18.206150088199347,18.695270538330078,1319700,0.0,0.0
1997-12-12 00:00:00-05:00,18.885478595407996,18.96699864689897,17.7985445755284,17.82571792602539,896200,0.0,0.0
1997-12-15 00:00:00-05:00,17.771375620476555,17.82572233491226,17.173561761683764,17.445295333862305,2373600,0.0,0.0
1997-12-16 00:00:00-05:00,17.717028906040845,18.043109192655095,17.173561761683764,17.445295333862305,2362000,0.0,0.0
1997-12-17 00:00:00-05:00,17.717029583128028,18.34201682302365,17.717029583128028,17.880069732666016,1909100,0.0,0.0
1997-12-18 00:00:00-05:00,18.04311376727417,18.260500680132896,17.49964648512736,17.635513305664062,1109400,0.0,0.0
1997-12-19 00:00:00-05:00,17.499642717077375,17.880069732666016,17.227909134514064,17.880069732666016,1978600,0.0,0.0
1997-12-22 00:00:00-05:00,18.26048743206522,18.26048743206522,17.390940411490682,17.4996337890625,1063600,0.0,0.0
1997-12-23 00:00:00-05:00,17.499645239105465,17.662685412140608,17.33660506607032,17.41812515258789,1144000,0.0,0.0
1997-12-24 00:00:00-05:00,17.662684122721352,17.85289764404297,17.36377716064453,17.85289764404297,732400,0.0,0.0
1997-12-26 00:00:00-05:00,18.015947517711446,18.043120892549624,17.608346895138787,17.68986701965332,260500,0.0,0.0
1997-12-29 00:00:00-05:00,17.689859942908097,18.53223422590372,17.689859942908097,18.287673950195312,649100,0.0,0.0
1997-12-30 00:00:00-05:00,18.532235485965874,18.532235485965874,17.98876816966189,18.423542022705078,741400,0.0,0.0
1997-12-31 00:00:00-05:00,18.53223848206266,19.45613306914496,18.450718371437752,18.967012405395508,1000800,0.0,0.0
1998-01-02 00:00:00-05:00,19.02135278472453,19.13004622920867,18.42353884006176,18.5322322845459,578400,0.0,0.0
1998-01-05 00:00:00-05:00,18.749618530273438,18.80396525065104,17.418123881022133,17.526817321777344,1626000,0.0,0.0
1998-01-06 00:00:00-05:00,17.390955623040753,17.41812899120175,17.214328729994243,17.33660888671875,2400300,0.0,0.0
1998-01-07 00:00:00-05:00,17.390942879499217,17.71702305848983,16.657262476770345,17.36376953125,4378200,0.0,0.0
1998-01-08 00:00:00-05:00,17.146385017770235,17.146385017770235,16.494224573354252,16.57574462890625,2300200,0.0,0.0
1998-01-09 00:00:00-05:00,16.30400306300113,16.358349739877802,15.217069525467721,15.488802909851074,2676700,0.0,0.0
1998-01-12 00:00:00-05:00,15.217083872919497,16.276845071212104,15.162737144801927,15.62468433380127,2113500,0.0,0.0
1998-01-13 00:00:00-05:00,15.760550771899497,16.304018039896032,15.679030681700016,16.14097785949707,2523100,0.0,0.0
1998-01-14 00:00:00-05:00,16.24967191077226,16.738792469959385,15.923591537980842,16.41271209716797,1834800,0.0,0.0
1998-01-15 00:00:00-05:00,16.467057580462956,16.793137928590934,16.032283782958984,16.032283782958984,2061800,0.0,0.0
1998-01-16 00:00:00-05:00,16.30401111039959,16.71161138815958,16.276837758548925,16.57574462890625,1639200,0.0,0.0
1998-01-20 00:00:00-05:00,16.901843567843756,17.608351498332404,16.874670185901884,17.472484588623047,2217500,0.0,0.0
1998-01-21 00:00:00-05:00,17.309431703897797,17.499645239105465,16.92900463348246,17.41812515258789,976400,0.0,0.0
1998-01-22 00:00:00-05:00,16.52140534774117,16.602925439917524,15.46164414944856,15.62468433380127,2859700,0.0,0.0
1998-01-23 00:00:00-05:00,15.760546013530844,15.896412789509558,15.488812461573415,15.570332527160645,1956900,0.0,0.0
1998-01-26 00:00:00-05:00,15.706203422290367,16.358364118025605,15.325776349778142,16.195323944091797,2682200,0.0,0.0
1998-01-27 00:00:00-05:00,16.222496670634808,16.494230283208253,15.869242974289326,16.168149948120117,1569100,0.0,0.0
1998-01-28 00:00:00-05:00,16.630098962164542,16.793139148068118,16.331191954674658,16.738792419433594,1315500,0.0,0.0
1998-01-29 00:00:00-05:00,16.956180500534344,17.553994556642927,16.84748703578733,17.28226089477539,1725700,0.0,0.0
1998-01-30 00:00:00-05:00,17.39095316304789,17.39095316304789,16.738792419433594,16.738792419433594,894400,0.0,0.0
1998-02-02 00:00:00-05:00,17.010526062606218,17.010526062606218,16.358365318991922,16.738792419433594,1180700,0.0,0.0
1998-02-03 00:00:00-05:00,16.521404253931696,17.092044861386576,16.22249726907438,16.684444427490234,1077600,0.0,0.0
1998-02-04 00:00:00-05:00,16.57574311129449,17.82571718198227,16.57574311129449,17.553983688354492,1911100,0.0,0.0
1998-02-05 00:00:00-05:00,17.767639851606752,18.28540849758916,17.549632000666794,17.740388870239258,1940800,0.115,0.0
1998-02-06 00:00:00-05:00,17.76762979241866,17.87663365617583,17.168108541754226,17.222610473632812,1375100,0.0,0.0
1998-02-09 00:00:00-05:00,17.495129079297424,17.604132998794604,16.895607522062935,16.950109481811523,825800,0.0,0.0
1998-02-10 00:00:00-05:00,17.059111554475756,17.358872300640666,16.950107646779426,17.249868392944336,842500,0.0,0.0
1998-02-11 00:00:00-05:00,17.33161426284938,17.413367160315655,16.677591083119218,16.841096878051758,1316800,0.0,0.0
1998-02-12 00:00:00-05:00,16.56858714526852,16.650340042366885,16.214324591175608,16.459583282470703,930600,0.0,0.0
1998-02-13 00:00:00-05:00,16.568587219830857,17.0046026729843,16.568587219830857,16.841096878051758,1006500,0.0,0.0
1998-02-17 00:00:00-05:00,17.113619108457822,17.113619108457822,15.887324745590622,16.132583618164062,1531700,0.0,0.0
1998-02-18 00:00:00-05:00,16.132579226610137,16.75935173034668,15.969073356070169,16.75935173034668,1772600,0.0,0.0
1998-02-19 00:00:00-05:00,16.950113509830675,16.950113509830675,16.187085892024793,16.568599700927734,1118600,0.0,0.0
1998-02-20 00:00:00-05:00,16.59583990420698,16.623090872850998,16.268828280478765,16.541337966918945,819200,0.0,0.0
1998-02-23 00:00:00-05:00,16.132575594145678,16.187077538720494,15.560305176110104,15.805563926696777,2171900,0.0,0.0
1998-02-24 00:00:00-05:00,15.996325967173098,16.050827929582546,15.315051437054992,15.451306343078613,1368100,0.0,0.0
1998-02-25 00:00:00-05:00,15.587561042941346,16.187082621516012,15.53305908125274,16.023576736450195,2149100,0.0,0.0
1998-02-26 00:00:00-05:00,17.631379937392012,17.958391620929422,17.277117280226488,17.713132858276367,4912300,0.0,0.0
1998-02-27 00:00:00-05:00,17.713135144182743,17.876641007052122,17.222617555574605,17.849390029907227,1612600,0.0,0.0
1998-03-02 00:00:00-05:00,17.74037915441567,18.503406214820647,17.658626255086567,18.285398483276367,1266100,0.0,0.0
1998-03-03 00:00:00-05:00,17.82213393719527,19.075678526049984,17.82213393719527,18.666913986206055,1674700,0.0,0.0
1998-03-04 00:00:00-05:00,18.31265578320609,18.85767530056341,17.685883338245166,17.958393096923828,2613900,0.0,0.0
1998-03-05 00:00:00-05:00,17.65863387081601,18.230904412925792,17.604131914424606,17.822139739990234,1255300,0.0,0.0
1998-03-06 00:00:00-05:00,17.931141490168613,18.12189831453211,17.14086321780556,17.604129791259766,1177300,0.0,0.0
1998-03-09 00:00:00-05:00,17.49512759235127,17.49512759235127,16.432339467582267,16.704849243164062,1766000,0.0,0.0
1998-03-10 00:00:00-05:00,16.950102496579216,16.950102496579216,16.241577311834746,16.541337966918945,2653600,0.0,0.0
1998-03-11 00:00:00-05:00,16.78659487086416,17.004602596459797,16.405081351071793,16.459583282470703,3726700,0.0,0.0
1998-03-12 00:00:00-05:00,16.459588520834888,17.14086288014097,16.2143297514847,17.086360931396484,2413200,0.0,0.0
1998-03-13 00:00:00-05:00,17.086362928978577,17.277119771885832,16.568594355373165,16.704849243164062,1925600,0.0,0.0
1998-03-16 00:00:00-05:00,16.73211051078912,16.759361505106366,16.132588635809707,16.159839630126953,1441200,0.0,0.0
1998-03-17 00:00:00-05:00,16.568586555936996,16.86834716796875,15.969065331873486,16.86834716796875,4790300,0.0,0.0
1998-03-18 00:00:00-05:00,16.75936242244755,18.094661217081583,16.65035843921212,18.040159225463867,4255000,0.0,0.0
1998-03-19 00:00:00-05:00,18.012901485872124,18.203658385117365,17.63138768738164,17.931148529052734,2216400,0.0,0.0
1998-03-20 00:00:00-05:00,18.09465439740349,19.021187905704274,17.876646513097427,18.530670166015625,3396000,0.0,0.0
1998-03-23 00:00:00-05:00,19.048425735965854,19.23918250299269,18.094641900831654,18.585159301757812,3458400,0.0,0.0
1998-03-24 00:00:00-05:00,17.87663774505188,18.040143578085893,17.331618301605175,17.522375106811523,3107700,0.0,0.0
1998-03-25 00:00:00-05:00,17.49512800164179,17.958394630968755,17.33162213246757,17.822139739990234,1808400,0.0,0.0
1998-03-26 00:00:00-05:00,17.713134913217452,18.394409332956585,17.713134913217452,18.31265640258789,1374300,0.0,0.0
1998-03-27 00:00:00-05:00,18.312661784342204,18.312661784342204,17.794893073177768,18.176406860351562,1477400,0.0,0.0
1998-03-30 00:00:00-05:00,18.121900117636095,18.258155005738622,17.495127632364472,17.685884475708008,936000,0.0,0.0
1998-03-31 00:00:00-05:00,17.740384122599725,17.740384122599725,17.331619511479918,17.54962730407715,1529200,0.0,0.0
1998-04-01 00:00:00-05:00,17.604124138572,17.985637664794922,17.41336737546054,17.985637664794922,2443000,0.0,0.0
1998-04-02 00:00:00-05:00,18.14915641390444,18.203658385117365,17.495132759349325,17.931148529052734,1127200,0.0,0.0
1998-04-03 00:00:00-05:00,18.0401468699215,18.094648824211294,17.440625372733777,17.849390029907227,1366600,0.0,0.0
1998-04-06 00:00:00-04:00,17.849391360891943,17.849391360891943,17.386124714884062,17.495128631591797,1311000,0.0,0.0
1998-04-07 00:00:00-04:00,17.522371098965028,17.576873030843615,17.059104677997055,17.222610473632812,1446100,0.0,0.0
1998-04-08 00:00:00-04:00,17.249875139029843,17.495134027262495,17.08636921354141,17.35887908935547,1244800,0.0,0.0
1998-04-09 00:00:00-04:00,17.30437312103417,17.38612606491307,17.140867233276367,17.140867233276367,1152400,0.0,0.0
1998-04-13 00:00:00-04:00,17.140864949959973,17.358872771263123,16.86835517333104,17.004610061645508,791000,0.0,0.0
1998-04-14 00:00:00-04:00,16.89560222179395,17.713131361558172,16.89560222179395,17.467872619628906,1946900,0.0,0.0
1998-04-15 00:00:00-04:00,17.467883133306735,17.98565190012862,17.386130170124332,17.87664794921875,2301500,0.0,0.0
1998-04-16 00:00:00-04:00,17.958394251913063,18.067398162395083,17.38612372188245,17.685884475708008,1299700,0.0,0.0
1998-04-17 00:00:00-04:00,18.421664498581315,18.639672362469852,18.230907617678845,18.448915481567383,3262300,0.0,0.0
1998-04-20 00:00:00-04:00,18.503420244531505,18.775930115584988,18.285412347688716,18.339914321899414,1875400,0.0,0.0
1998-04-21 00:00:00-04:00,18.39441020380367,19.184688568115234,18.312657269564543,19.184688568115234,1917300,0.0,0.0
1998-04-22 00:00:00-04:00,18.966677683704305,19.18468547317217,18.69416794686947,18.775920867919922,1143000,0.0,0.0
1998-04-23 00:00:00-04:00,18.66692475212945,18.748677707248266,18.367163916693794,18.3944149017334,929300,0.0,0.0
1998-04-24 00:00:00-04:00,18.339900349191698,18.47615518090932,17.903884887695312,17.903884887695312,505200,0.0,0.0
1998-04-27 00:00:00-04:00,17.740389393080612,18.149154125640074,17.495130553544936,17.794891357421875,1452900,0.0,0.0
1998-04-28 00:00:00-04:00,17.82214458662688,17.931148529052734,17.522383744955786,17.931148529052734,1199900,0.0,0.0
1998-04-29 00:00:00-04:00,18.012889000677294,18.585159301757812,17.713128366777976,18.585159301757812,3469400,0.0,0.0
1998-04-30 00:00:00-04:00,18.635445441728756,18.635445441728756,17.67908093958725,17.706405639648438,3124700,0.115,0.0
1998-05-01 00:00:00-04:00,17.815702296533424,18.252897444914613,17.515130632021357,18.006975173950195,3421400,0.0,0.0
1998-05-04 00:00:00-04:00,18.0342980481069,18.08894743613147,17.76105110798407,17.870349884033203,1444300,0.0,0.0
1998-05-05 00:00:00-04:00,17.925010716096136,18.088958984840918,17.788387158808817,17.897686004638672,1572500,0.0,0.0
1998-05-06 00:00:00-04:00,18.006972962327335,18.990661925367977,17.761050721567173,18.498817443847656,2233400,0.0,0.0
1998-05-07 00:00:00-04:00,18.471500859116063,18.471500859116063,18.034305572509766,18.034305572509766,1182700,0.0,0.0
1998-05-08 00:00:00-04:00,18.03429989104575,18.252897465482672,17.761052922999603,17.979650497436523,1090600,0.0,0.0
1998-05-11 00:00:00-04:00,16.995964074864286,17.460483993309133,16.859340569439333,16.968639373779297,4016000,0.0,0.0
1998-05-12 00:00:00-04:00,16.61341855404608,16.7227173603227,16.422145643062,16.640743255615234,5326000,0.0,0.0
1998-05-13 00:00:00-04:00,16.640737580780936,16.640737580780936,16.340165966021345,16.55876350402832,2840700,0.0,0.0
1998-05-14 00:00:00-04:00,16.55876353560694,16.72271168942483,16.42214007409203,16.504114151000977,1354700,0.0,0.0
1998-05-15 00:00:00-04:00,16.6134129202129,16.668062304818868,16.449464766395014,16.504114151000977,2032500,0.0,0.0
1998-05-18 00:00:00-04:00,16.394819394506587,16.47679349147912,16.012273608634768,16.230871200561523,1591100,0.0,0.0
1998-05-19 00:00:00-04:00,16.3401699965249,16.558767588451655,16.203546501570678,16.230871200561523,1722000,0.0,0.0
1998-05-20 00:00:00-04:00,16.340167297075872,16.340167297075872,15.957621574401855,15.957621574401855,1131000,0.0,0.0
1998-05-21 00:00:00-04:00,16.012270963355288,16.203543824692296,15.957621574401855,15.957621574401855,1370800,0.0,0.0
1998-05-22 00:00:00-04:00,15.984944432510613,16.039593815185864,15.739022210471987,15.820996284484863,644000,0.0,0.0
1998-05-26 00:00:00-04:00,15.848320100527992,15.930294170013482,15.247176924301067,15.657047271728516,1976200,0.0,0.0
1998-05-27 00:00:00-04:00,15.629724403566144,15.79367256164551,15.356477473433868,15.793672561645508,2098700,0.0,0.0
1998-05-28 00:00:00-04:00,15.711698482605826,15.79367256164551,15.383802166447095,15.793672561645508,1566200,0.0,0.0
1998-05-29 00:00:00-04:00,15.76634599102868,15.95761881934272,15.60239785247379,15.739021301269531,1688900,0.0,0.0
1998-06-01 00:00:00-04:00,15.684380877484632,15.821004404291989,15.356484413146973,15.356484413146973,3962100,0.0,0.0
1998-06-02 00:00:00-04:00,15.547749371108612,15.820996284484863,15.383801223082862,15.820996284484863,2382800,0.0,0.0
1998-06-03 00:00:00-04:00,15.820996284484863,15.957619741172987,15.766346901809612,15.820996284484863,1576700,0.0,0.0
1998-06-04 00:00:00-04:00,15.875651780949083,16.44947052001953,15.875651780949083,16.44947052001953,2101200,0.0,0.0
1998-06-05 00:00:00-04:00,16.449464766395014,16.55876353560694,16.36749068948607,16.504114151000977,1194700,0.0,0.0
1998-06-08 00:00:00-04:00,16.504115463936166,16.53144015841288,15.957621574401855,15.957621574401855,863500,0.0,0.0
1998-06-09 00:00:00-04:00,15.957635837131075,16.258207745022244,15.902986399332683,15.984960556030273,1401300,0.0,0.0
1998-06-10 00:00:00-04:00,15.984946396363256,16.06692048044717,15.739024144111514,15.766348838806152,2172800,0.0,0.0
1998-06-11 00:00:00-04:00,15.821000383936473,15.848325082354325,15.41112990766869,15.465779304504395,2867900,0.0,0.0
1998-06-12 00:00:00-04:00,15.247186328908052,15.575082809099623,14.973939262081743,15.547758102416992,3339600,0.0,0.0
1998-06-15 00:00:00-04:00,15.08323296317219,15.274505844951547,14.946609476186934,14.973934173583984,1459700,0.0,0.0
1998-06-16 00:00:00-04:00,15.00125778301342,15.356478823412646,14.973933087598096,15.165205955505371,1953700,0.0,0.0
1998-06-17 00:00:00-04:00,15.411132012644122,15.629729629844748,15.165209693293418,15.247183799743652,1307300,0.0,0.0
1998-06-18 00:00:00-04:00,15.274504061753763,15.274504061753763,14.728010177612305,14.728010177612305,1494600,0.0,0.0
1998-06-19 00:00:00-04:00,14.864635552300347,14.973934343126086,14.482089784410265,14.75533676147461,2427500,0.0,0.0
1998-06-22 00:00:00-04:00,14.809990305917543,15.465783234592859,14.809990305917543,15.356484413146973,1652200,0.0,0.0
1998-06-23 00:00:00-04:00,15.383810135296413,15.602407792636328,15.192537185123989,15.301836013793945,1119200,0.0,0.0
1998-06-24 00:00:00-04:00,15.383812190817414,15.575085166546938,14.94661681772136,15.19253921508789,1122500,0.0,0.0
1998-06-25 00:00:00-04:00,15.137881374532842,15.274504852642345,14.809985027070036,15.00125789642334,1223300,0.0,0.0
1998-06-26 00:00:00-04:00,15.055905452545952,15.137879529420067,14.782658529632231,14.864632606506348,926400,0.0,0.0
1998-06-29 00:00:00-04:00,14.973950676739536,15.383821589424011,14.919301221714939,15.329172134399414,926500,0.0,0.0
1998-06-30 00:00:00-04:00,15.465783500326479,15.57508232365034,14.919289383707168,15.110562324523926,1104700,0.0,0.0
1998-07-01 00:00:00-04:00,15.001256067963208,15.137879529420067,14.700684452758116,14.864632606506348,1448600,0.0,0.0
1998-07-02 00:00:00-04:00,14.700694420354829,15.274513347543401,14.700694420354829,15.19253921508789,1245600,0.0,0.0
1998-07-06 00:00:00-04:00,15.192527079359394,15.192527079359394,14.536734543559707,14.618708610534668,1105600,0.0,0.0
1998-07-07 00:00:00-04:00,14.618712896481156,14.618712896481156,13.771647289395332,13.99024486541748,1810100,0.0,0.0
1998-07-08 00:00:00-04:00,14.017566680908203,14.454761743080779,14.017566680908203,14.017566680908203,1769000,0.0,0.0
1998-07-09 00:00:00-04:00,14.017564807218664,14.181512933618883,13.744317929884968,13.935590744018555,1419200,0.0,0.0
1998-07-10 00:00:00-04:00,14.126866650246907,14.181516037675328,13.607697469676904,13.635022163391113,1950000,0.0,0.0
1998-07-13 00:00:00-04:00,13.607698479006366,13.771646653452226,13.443750304560508,13.553049087524414,2575500,0.0,0.0
1998-07-14 00:00:00-04:00,13.471064569496432,13.826285339077474,13.389090545746962,13.49838924407959,3332700,0.0,0.0
1998-07-15 00:00:00-04:00,13.49838924407959,13.689661966161689,13.443739894913275,13.49838924407959,2753600,0.0,0.0
1998-07-16 00:00:00-04:00,13.47107900947821,13.525728417224572,13.252481378492762,13.334455490112305,2597600,0.0,0.0
1998-07-17 00:00:00-04:00,13.361774669446444,13.443748747173109,12.951904280813116,12.979228973388672,3071200,0.0,0.0
1998-07-20 00:00:00-04:00,12.815283136745906,12.951906624344478,12.37808797643048,12.405412673950195,1406000,0.0,0.0
1998-07-21 00:00:00-04:00,12.432740377158524,12.542039193661015,12.214142744153538,12.268792152404785,1696100,0.0,0.0
1998-07-22 00:00:00-04:00,12.159488477644304,12.596683568975337,11.749618079521463,12.487384796142578,2119800,0.0,0.0
1998-07-23 00:00:00-04:00,12.43273283596392,12.43273283596392,11.722290959623125,11.804265022277832,3503700,0.0,0.0
