Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-23 00:00:00-05:00,1.457425868207383,1.4617249965667725,1.4402292452602135,1.4617249965667725,162928,0.0,0.0
1976-04-26 00:00:00-04:00,1.4574264287948608,1.4574264287948608,1.4445290387558145,1.4574264287948608,76122,0.0,0.0
1976-04-27 00:00:00-04:00,1.4574258453787725,1.4617249736708218,1.4445284605026245,1.4445284605026245,70780,0.0,0.0
1976-04-28 00:00:00-04:00,1.4445284605026245,1.4488275887946738,1.4273316188055958,1.4445284605026245,119525,0.0,0.0
1976-04-29 00:00:00-04:00,1.44452764997026,1.4574250276096188,1.4359291791915894,1.4359291791915894,88809,0.0,0.0
1976-04-30 00:00:00-04:00,1.4359291791915894,1.44452764997026,1.431630053311803,1.4359291791915894,171608,0.0,0.0
1976-05-03 00:00:00-04:00,1.435929978109979,1.4402292158913115,1.4230323742755921,1.4316308498382568,142896,0.0,0.0
1976-05-04 00:00:00-04:00,1.4472770244612088,1.4603155851364136,1.4385845768734513,1.4603155851364136,88809,0.067392,0.0
1976-05-05 00:00:00-04:00,1.4472779853225013,1.4472779853225013,1.4168546199798584,1.4168546199798584,417336,0.0,0.0
1976-05-06 00:00:00-04:00,1.4168540721793048,1.4212001864718338,1.3951230578908118,1.403815507888794,67441,0.0,0.0
1976-05-07 00:00:00-04:00,1.4038158664656455,1.4125082079774514,1.3777389526367188,1.3777389526367188,65438,0.0,0.0
1976-05-10 00:00:00-04:00,1.36469897621537,1.36469897621537,1.3255833137322273,1.3603527545928955,454061,0.0,0.0
1976-05-11 00:00:00-04:00,1.3603527545928955,1.373391308753943,1.347314200431848,1.3603527545928955,194979,0.0,0.0
1976-05-12 00:00:00-04:00,1.3603529429876715,1.3646991652120528,1.3429681647965377,1.3516606092453003,90144,0.0,0.0
1976-05-13 00:00:00-04:00,1.3516599273337593,1.3560060366591398,1.3342751579132301,1.3386213779449463,207666,0.0,0.0
1976-05-14 00:00:00-04:00,1.3299298826281538,1.3299298826281538,1.277775869436757,1.2951606512069702,299814,0.0,0.0
1976-05-17 00:00:00-04:00,1.2821222230289273,1.2821222230289273,1.2430065430952166,1.2560451030731201,424013,0.0,0.0
1976-05-18 00:00:00-04:00,1.2560451030731201,1.2560451030731201,1.2430065430952166,1.2560451030731201,514825,0.0,0.0
1976-05-19 00:00:00-04:00,1.2560454069513975,1.2603915208578815,1.2343143945931685,1.247352957725525,243724,0.0,0.0
1976-05-20 00:00:00-04:00,1.2473534329453952,1.286469137244865,1.2473534329453952,1.2690844535827637,279114,0.0,0.0
1976-05-21 00:00:00-04:00,1.2734297932452112,1.3125452522986714,1.2734297932452112,1.303852915763855,173612,0.0,0.0
1976-05-24 00:00:00-04:00,1.3038527059119003,1.3081989288330078,1.1995446842822286,1.3081989288330078,78125,0.0,0.0
1976-05-25 00:00:00-04:00,1.3081991393844767,1.3125452522986714,1.2995069135560873,1.303852915763855,140225,0.0,0.0
1976-05-26 00:00:00-04:00,1.303852495844107,1.3125448295794635,1.2908141613006592,1.2908141613006592,235711,0.0,0.0
1976-05-27 00:00:00-04:00,1.2647373676300049,1.2647373676300049,1.2299679132332606,1.2647373676300049,255743,0.0,0.0
1976-05-28 00:00:00-04:00,1.2647370493881978,1.2995064950360158,1.2603908271673239,1.2908141613006592,481438,0.0,0.0
1976-06-01 00:00:00-04:00,1.286469137244865,1.286469137244865,1.2690844535827637,1.2690844535827637,166266,0.0,0.0
1976-06-02 00:00:00-04:00,1.2690844535827637,1.2690844535827637,1.2560458854829404,1.2690844535827637,201657,0.0,0.0
1976-06-03 00:00:00-04:00,1.273429925437344,1.2864684869462883,1.273429925437344,1.2821223735809326,203660,0.0,0.0
1976-06-04 00:00:00-04:00,1.2821230216825867,1.286469137244865,1.2690844535827637,1.2690844535827637,423345,0.0,0.0
1976-06-07 00:00:00-04:00,1.269083590944505,1.2777759268670863,1.2647373676300049,1.2647373676300049,90812,0.0,0.0
1976-06-08 00:00:00-04:00,1.2690844535827637,1.286469137244865,1.2690844535827637,1.2690844535827637,152912,0.0,0.0
1976-06-09 00:00:00-04:00,1.2690838026398361,1.2777761400123826,1.260391354560852,1.260391354560852,212340,0.0,0.0
1976-06-10 00:00:00-04:00,1.2603907076593956,1.2603907076593956,1.25169837474823,1.25169837474823,292469,0.0,0.0
1976-06-11 00:00:00-04:00,1.2516990264912498,1.2864684869462883,1.2516990264912498,1.2821223735809326,174947,0.0,0.0
1976-06-14 00:00:00-04:00,1.2864685697288214,1.3255841460662507,1.2864685697288214,1.3212379217147827,462074,0.0,0.0
1976-06-15 00:00:00-04:00,1.3212379309023956,1.3255841552840864,1.295161027438037,1.2995071411132812,213008,0.0,0.0
1976-06-16 00:00:00-04:00,1.2995071411132812,1.3125454821390141,1.2995071411132812,1.2995071411132812,178953,0.0,0.0
1976-06-17 00:00:00-04:00,1.2995068547743083,1.3342761993408203,1.2995068547743083,1.3342761993408203,548212,0.0,0.0
1976-06-18 00:00:00-04:00,1.347314526093421,1.3733916407186577,1.347314526093421,1.3560068607330322,297143,0.0,0.0
1976-06-21 00:00:00-04:00,1.3560068607330322,1.3560068607330322,1.3299297461077955,1.3560068607330322,473425,0.0,0.0
1976-06-22 00:00:00-04:00,1.3560071563856075,1.3560071563856075,1.303852915763855,1.303852915763855,238382,0.0,0.0
1976-06-23 00:00:00-04:00,1.3038527059119003,1.3168912639688137,1.2951605921889127,1.3081989288330078,209669,0.0,0.0
1976-06-24 00:00:00-04:00,1.3212376397751673,1.3386224227648453,1.3212376397751673,1.3342761993408203,218350,0.0,0.0
1976-06-25 00:00:00-04:00,1.3342769397003074,1.3386231655359528,1.303853580263756,1.316892147064209,293136,0.0,0.0
1976-06-28 00:00:00-04:00,1.3168912639688137,1.3168912639688137,1.299506704403611,1.3081989288330078,107506,0.0,0.0
1976-06-29 00:00:00-04:00,1.3081991393844767,1.3125452522986714,1.2951608006418927,1.303852915763855,375936,0.0,0.0
1976-06-30 00:00:00-04:00,1.3038524968962804,1.3516606092453003,1.3038524968962804,1.3516606092453003,183628,0.0,0.0
1976-07-01 00:00:00-04:00,1.312545159850992,1.312545159850992,1.2603911443155047,1.2647373676300049,291133,0.0,0.0
1976-07-02 00:00:00-04:00,1.2647373722025668,1.2951607141012234,1.2647373722025668,1.286468267440796,245727,0.0,0.0
1976-07-06 00:00:00-04:00,1.286468267440796,1.3212376112568267,1.2734297081565744,1.286468267440796,122864,0.0,0.0
1976-07-07 00:00:00-04:00,1.286467939079785,1.2908141613006592,1.2777756053444285,1.2908141613006592,497464,0.0,0.0
1976-07-08 00:00:00-04:00,1.2908144907710095,1.3081990519726054,1.286468267440796,1.286468267440796,107506,0.0,0.0
1976-07-09 00:00:00-04:00,1.2864682952086552,1.3342761993408203,1.2864682952086552,1.3342761993408203,331197,0.0,0.0
1976-07-12 00:00:00-04:00,1.3342764835325376,1.3429688215255737,1.3212379211897602,1.3429688215255737,257079,0.0,0.0
1976-07-13 00:00:00-04:00,1.3429682663875848,1.3516607114939019,1.3299297094345093,1.3299297094345093,154915,0.0,0.0
1976-07-14 00:00:00-04:00,1.329928937881514,1.3473137073020431,1.329928937881514,1.3386213779449463,158254,0.0,0.0
1976-07-15 00:00:00-04:00,1.3386219235972014,1.3473142564974876,1.295160259095771,1.3125447034835815,317175,0.0,0.0
1976-07-16 00:00:00-04:00,1.3125449299282752,1.3386221545408263,1.2995065943879995,1.3299297094345093,124867,0.0,0.0
1976-07-19 00:00:00-04:00,1.3342751579132301,1.3473137073020431,1.3342751579132301,1.3386213779449463,150909,0.0,0.0
1976-07-20 00:00:00-04:00,1.338622708414209,1.3429688220592313,1.3212379217147827,1.3212379217147827,172944,0.0,0.0
1976-07-21 00:00:00-04:00,1.3212378299436391,1.334276391385959,1.3168916058940532,1.325584053993225,97490,0.0,0.0
1976-07-22 00:00:00-04:00,1.3255828285561335,1.3386213779449463,1.3212366085244174,1.3386213779449463,82799,0.0,0.0
1976-07-23 00:00:00-04:00,1.3386218678932749,1.3603527545928955,1.3386218678932749,1.3603527545928955,239050,0.0,0.0
1976-07-26 00:00:00-04:00,1.3603527545928955,1.36469897621537,1.356006532970421,1.3603527545928955,95486,0.0,0.0
1976-07-27 00:00:00-04:00,1.3603530424000563,1.382083933697238,1.3603530424000563,1.369045376777649,221021,0.0,0.0
1976-07-28 00:00:00-04:00,1.3690463562881106,1.3733925819396973,1.3647002413430027,1.3733925819396973,90812,0.0,0.0
1976-07-29 00:00:00-04:00,1.3733916407186577,1.3733916407186577,1.351660748766428,1.3560068607330322,118857,0.0,0.0
1976-07-30 00:00:00-04:00,1.3560068607330322,1.3603530834060393,1.347314526093421,1.3560068607330322,100161,0.0,0.0
1976-08-02 00:00:00-04:00,1.3560068607330322,1.3603530834060393,1.3560068607330322,1.3560068607330322,92148,0.0,0.0
1976-08-03 00:00:00-04:00,1.3560068607330322,1.3603530834060393,1.347314526093421,1.3560068607330322,159589,0.0,0.0
1976-08-04 00:00:00-04:00,1.3603538114311942,1.4081616221813227,1.3603538114311942,1.403815507888794,432694,0.0,0.0
1976-08-05 00:00:00-04:00,1.4196375244382637,1.428427832683219,1.406452006093729,1.415242314338684,293136,0.067392,0.0
1976-08-06 00:00:00-04:00,1.415242314338684,1.4196375244382637,1.406452006093729,1.415242314338684,114851,0.0,0.0
1976-08-09 00:00:00-04:00,1.415242314338684,1.415242314338684,1.4108471042391044,1.415242314338684,135551,0.0,0.0
1976-08-10 00:00:00-04:00,1.4152430636734272,1.4328238014260894,1.4020575383474965,1.4196382761001587,267095,0.0,0.0
1976-08-11 00:00:00-04:00,1.4196382075174818,1.4284285199920215,1.4064526828285433,1.410847783088684,100161,0.0,0.0
1976-08-12 00:00:00-04:00,1.4108476029945547,1.4108476029945547,1.3800816811923104,1.3844767808914185,122196,0.0,0.0
1976-08-13 00:00:00-04:00,1.3844760730590682,1.4020565748214722,1.3756857662007729,1.4020565748214722,102831,0.0,0.0
1976-08-16 00:00:00-04:00,1.4020565748214722,1.406451784227713,1.3976615893236042,1.4020565748214722,148238,0.0,0.0
1976-08-17 00:00:00-04:00,1.402056968315301,1.4152424882804147,1.3976619815839595,1.4064521789550781,136218,0.0,0.0
1976-08-18 00:00:00-04:00,1.4064518814553764,1.419637398631424,1.3888713784776365,1.3976616859436035,255743,0.0,0.0
1976-08-19 00:00:00-04:00,1.3976614757132342,1.3976614757132342,1.3712904453277588,1.3712904453277588,401978,0.0,0.0
1976-08-20 00:00:00-04:00,1.3625001130491328,1.3625001130491328,1.3185483592650105,1.3229435682296753,257746,0.0,0.0
1976-08-23 00:00:00-04:00,1.3229435984153504,1.327338695526123,1.300967888953131,1.327338695526123,192976,0.0,0.0
1976-08-24 00:00:00-04:00,1.3273386652401649,1.3405242921341594,1.3229435682296753,1.3229435682296753,215679,0.0,0.0
1976-08-25 00:00:00-04:00,1.3229434242088665,1.3493144512176514,1.3097581346128,1.3493144512176514,136218,0.0,0.0
1976-08-26 00:00:00-04:00,1.3493149083977878,1.3537101183731752,1.3229438724538658,1.3317341804504395,99493,0.0,0.0
1976-08-27 00:00:00-04:00,1.3317339045910737,1.3317339045910737,1.3185483893503998,1.327338695526123,90144,0.0,0.0
1976-08-30 00:00:00-04:00,1.3097590643361818,1.3097590643361818,1.2833880186080933,1.2833880186080933,174947,0.0,0.0
1976-08-31 00:00:00-04:00,1.2877827053761992,1.3009682240127551,1.2877827053761992,1.2921779155731201,166934,0.0,0.0
1976-09-01 00:00:00-04:00,1.2921780162175005,1.3097587464202949,1.2833877070932111,1.3053635358810425,69445,0.0,0.0
1976-09-02 00:00:00-04:00,1.3185491134233889,1.349315369864784,1.3185491134233889,1.3449201583862305,152912,0.0,0.0
1976-09-03 00:00:00-04:00,1.3449192427314662,1.3493144512176514,1.336128937713259,1.3493144512176514,152912,0.0,0.0
1976-09-07 00:00:00-04:00,1.3493154670581053,1.3625009904893002,1.3405251554220579,1.3581057786941528,85470,0.0,0.0
1976-09-08 00:00:00-04:00,1.3581060150493547,1.362501227609414,1.3317349635975329,1.3405253887176514,203660,0.0,0.0
1976-09-09 00:00:00-04:00,1.3361296491216414,1.3361296491216414,1.3185489177703857,1.3185489177703857,36726,0.0,0.0
1976-09-10 00:00:00-04:00,1.3185483893503998,1.327338695526123,1.309758307083032,1.327338695526123,62100,0.0,0.0
1976-09-13 00:00:00-04:00,1.3273395988901155,1.3361300230026245,1.309759198482113,1.3361300230026245,112848,0.0,0.0
1976-09-14 00:00:00-04:00,1.336129113656024,1.3405243227209747,1.3229435984153504,1.327338695526123,267095,0.0,0.0
1976-09-15 00:00:00-04:00,1.3273397510374736,1.3405253887176514,1.3141544492200963,1.3405253887176514,136886,0.0,0.0
1976-09-16 00:00:00-04:00,1.3405250588619164,1.3537105813433372,1.3317346359048097,1.3449201583862305,142896,0.0,0.0
1976-09-17 00:00:00-04:00,1.349314813786482,1.3932665745959414,1.349314813786482,1.380081057548523,197650,0.0,0.0
1976-09-20 00:00:00-04:00,1.3800808634257022,1.3976614757132342,1.3712904453277588,1.3712904453277588,84135,0.0,0.0
1976-09-21 00:00:00-04:00,1.3712907731139081,1.4240326225836393,1.3712907731139081,1.415242314338684,374600,0.0,0.0
1976-09-22 00:00:00-04:00,1.4152424882804147,1.4284280082455285,1.3976619815839595,1.4064521789550781,448719,0.0,0.0
1976-09-23 00:00:00-04:00,1.4064518814553764,1.4064518814553764,1.384476168767556,1.3976616859436035,369258,0.0,0.0
1976-09-24 00:00:00-04:00,1.397662612992564,1.402057601709387,1.3756867737743,1.3932675123214722,78125,0.0,0.0
1976-09-27 00:00:00-04:00,1.3844767808914185,1.3844767808914185,1.3668961581864985,1.3844767808914185,213676,0.0,0.0
1976-09-28 00:00:00-04:00,1.384476725830493,1.3932671487875998,1.3449201583862305,1.3449201583862305,138889,0.0,0.0
1976-09-29 00:00:00-04:00,1.3449204893234437,1.3581060150493547,1.3405253887176514,1.3405253887176514,176950,0.0,0.0
1976-09-30 00:00:00-04:00,1.3405251554220579,1.3581057786941528,1.3361299436269103,1.3581057786941528,82132,0.0,0.0
1976-10-01 00:00:00-04:00,1.3581058593753894,1.3668962834878986,1.322944498788115,1.3361300230026245,201657,0.0,0.0
1976-10-04 00:00:00-04:00,1.3273392274689024,1.3273392274689024,1.3185489177703857,1.3185489177703857,114851,0.0,0.0
1976-10-05 00:00:00-04:00,1.3185489177703857,1.3185489177703857,1.2921781006290587,1.3185489177703857,185631,0.0,0.0
1976-10-06 00:00:00-04:00,1.300967999336897,1.300967999336897,1.2658066596964774,1.2789921760559082,182292,0.0,0.0
1976-10-07 00:00:00-04:00,1.2789920799743992,1.2965728044509888,1.2789920799743992,1.2965728044509888,282453,0.0,0.0
1976-10-08 00:00:00-04:00,1.2965735414721375,1.3097590643361818,1.2833880186080933,1.2833880186080933,170941,0.0,0.0
1976-10-11 00:00:00-04:00,1.2833880186080933,1.2877831182599464,1.2702024957440488,1.2833880186080933,87474,0.0,0.0
1976-10-12 00:00:00-04:00,1.2833880186080933,1.2921783298660419,1.2789928070019976,1.2833880186080933,113515,0.0,0.0
1976-10-13 00:00:00-04:00,1.2833872012193333,1.305363021344936,1.2789919924125444,1.300967812538147,180957,0.0,0.0
1976-10-14 00:00:00-04:00,1.3009685627994225,1.3009685627994225,1.2526216858600554,1.257016897201538,177618,0.0,0.0
1976-10-15 00:00:00-04:00,1.2614113466710493,1.2789920710246172,1.2614113466710493,1.2658065557479858,116186,0.0,0.0
1976-10-18 00:00:00-04:00,1.265806564605502,1.2965728044509888,1.2570162583442965,1.2965728044509888,126870,0.0,0.0
1976-10-19 00:00:00-04:00,1.2965729691903667,1.2965729691903667,1.2833874521461497,1.2877825498580933,87474,0.0,0.0
1976-10-20 00:00:00-04:00,1.2877824829774662,1.2921776924153388,1.2658066596964774,1.2789921760559082,119525,0.0,0.0
1976-10-21 00:00:00-04:00,1.2702023477050564,1.2702023477050564,1.2482264041900635,1.2482264041900635,134215,0.0,0.0
1976-10-22 00:00:00-04:00,1.2482260631887308,1.2482260631887308,1.221855251646791,1.235040545463562,142896,0.0,0.0
1976-10-25 00:00:00-04:00,1.2350409383060144,1.239436149597168,1.2218556402952572,1.239436149597168,60764,0.0,0.0
1976-10-26 00:00:00-04:00,1.239435841026896,1.2921779155731201,1.235040630829975,1.2921779155731201,198986,0.0,0.0
1976-10-27 00:00:00-04:00,1.2921777595242299,1.30096806690231,1.2745970328138765,1.2877825498580933,187634,0.0,0.0
1976-10-28 00:00:00-04:00,1.2877824829774662,1.2965729018532115,1.261411450258605,1.2789921760559082,121528,0.0,0.0
1976-10-29 00:00:00-04:00,1.278992396936564,1.2921779155731201,1.278992396936564,1.2921779155731201,109509,0.0,0.0
1976-11-01 00:00:00-05:00,1.2877825498580933,1.2877825498580933,1.2745970328138765,1.2877825498580933,130209,0.0,0.0
1976-11-03 00:00:00-05:00,1.2877825498580933,1.2877825498580933,1.270201935101933,1.2877825498580933,178286,0.0,0.0
1976-11-04 00:00:00-05:00,1.2993520891343333,1.2993520891343333,1.2726530138253618,1.2949022054672241,194979,0.067392,0.0
1976-11-05 00:00:00-05:00,1.294902711680801,1.3038023691473017,1.2415047668817965,1.2548540830612183,268430,0.0,0.0
1976-11-08 00:00:00-05:00,1.2415049493082393,1.2415049493082393,1.2281554044734662,1.2370550632476807,104835,0.0,0.0
1976-11-09 00:00:00-05:00,1.2370550632476807,1.2415049493082393,1.2281554044734662,1.2370550632476807,161592,0.0,0.0
1976-11-10 00:00:00-05:00,1.237055117481959,1.2459548899932553,1.2192556858062744,1.2192556858062744,86138,0.0,0.0
1976-11-11 00:00:00-05:00,1.2192556323523487,1.2415049493082393,1.2148058596386928,1.2370550632476807,56090,0.0,0.0
1976-11-12 00:00:00-05:00,1.2370543324001786,1.2548535260860016,1.2326045623154318,1.250403642654419,89477,0.0,0.0
1976-11-15 00:00:00-05:00,1.2504043055359886,1.27265362114218,1.2415048739954417,1.2682037353515625,124199,0.0,0.0
1976-11-16 00:00:00-05:00,1.2860028743743896,1.3082520716026658,1.2860028743743896,1.2860028743743896,296475,0.0,0.0
1976-11-17 00:00:00-05:00,1.2860027033208623,1.308251897589733,1.281552819128346,1.3038020133972168,268430,0.0,0.0
1976-11-18 00:00:00-05:00,1.3038028627079163,1.317152410634644,1.2860035410368993,1.290453314781189,238382,0.0,0.0
1976-11-19 00:00:00-05:00,1.2904531764474698,1.3038027229431557,1.245954990386963,1.245954990386963,133547,0.0,0.0
1976-11-22 00:00:00-05:00,1.2459541953362885,1.2593035066198663,1.2326046573590212,1.2415043115615845,191640,0.0,0.0
1976-11-23 00:00:00-05:00,1.241505103772762,1.2593043101888146,1.2370552171585611,1.245954990386963,273772,0.0,0.0
1976-11-24 00:00:00-05:00,1.241505052544907,1.241505052544907,1.1881068687655176,1.2148059606552124,1209939,0.0,0.0
1976-11-26 00:00:00-05:00,1.2148050840995208,1.2326045036315918,1.2103552008797955,1.2326045036315918,154915,0.0,0.0
1976-11-29 00:00:00-05:00,1.2326056626020525,1.2415053240626732,1.214806226333874,1.2237058877944946,174279,0.0,0.0
1976-11-30 00:00:00-05:00,1.2237058877944946,1.2281557751982735,1.214806226333874,1.2237058877944946,148905,0.0,0.0
1976-12-01 00:00:00-05:00,1.2237056706628755,1.245954990386963,1.2237056706628755,1.245954990386963,370594,0.0,0.0
1976-12-02 00:00:00-05:00,1.241504798531199,1.241504798531199,1.2237053697975546,1.228155255317688,102831,0.0,0.0
1976-12-03 00:00:00-05:00,1.2281554583175707,1.237055117481959,1.2192556858062744,1.2192556858062744,196982,0.0,0.0
1976-12-06 00:00:00-05:00,1.2237047954522666,1.2593034095175841,1.2237047954522666,1.250403642654419,297811,0.0,0.0
1976-12-07 00:00:00-05:00,1.2504035208783753,1.2726528225226066,1.2459539779206388,1.263753056526184,379942,0.0,0.0
1976-12-08 00:00:00-05:00,1.2637538084204043,1.272653579711914,1.254854150475787,1.272653579711914,152912,0.0,0.0
1976-12-09 00:00:00-05:00,1.2726539931101717,1.290453314781189,1.2682041060189528,1.290453314781189,392629,0.0,0.0
1976-12-10 00:00:00-05:00,1.2904524741665233,1.326051321012943,1.2771029349358296,1.3038020133972168,294472,0.0,0.0
1976-12-13 00:00:00-05:00,1.3038020133972168,1.3171515526279105,1.2904524741665233,1.3038020133972168,120193,0.0,0.0
1976-12-14 00:00:00-05:00,1.3038026446794841,1.3171521903738335,1.299352871679308,1.3127024173736572,147570,0.0,0.0
1976-12-15 00:00:00-05:00,1.3171529566105213,1.3349521723126003,1.3171529566105213,1.3305025100708008,904116,0.0,0.0
1976-12-16 00:00:00-05:00,1.33050155940765,1.3883493941574285,1.33050155940765,1.3661001920700073,504141,0.0,0.0
1976-12-17 00:00:00-05:00,1.3749991613821095,1.4016982358499461,1.3749991613821095,1.3883486986160278,886755,0.0,0.0
1976-12-20 00:00:00-05:00,1.3883485824425468,1.3927984655971106,1.3749990463256836,1.3749990463256836,163596,0.0,0.0
1976-12-21 00:00:00-05:00,1.374999005030234,1.3972483067880102,1.3571996996402038,1.3927984237670898,261753,0.0,0.0
