Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-03 00:00:00-04:00,17.049501419067383,17.269251242214683,17.049501419067383,17.049501419067383,406200,0.0,0.0
2003-10-06 00:00:00-04:00,17.072231690628342,17.310923629088563,17.068442103812462,17.238937377929688,458300,0.0,0.0
2003-10-07 00:00:00-04:00,17.219993779761975,17.257880976097404,17.14421794178722,17.238937377929688,574800,0.0,0.0
2003-10-08 00:00:00-04:00,17.238942917609677,17.257886521864858,17.144223451029404,17.219999313354492,242100,0.0,0.0
2003-10-09 00:00:00-04:00,17.20105018159426,17.34502268391201,17.178316996610665,17.238937377929688,334300,0.0,0.0
2003-10-10 00:00:00-04:00,17.163162566119784,17.250304279144487,17.144218966819455,17.17831802368164,135800,0.0,0.0
2003-10-13 00:00:00-04:00,17.21620972532084,17.27683012612004,17.15558932452164,17.219999313354492,222200,0.0,0.0
2003-10-14 00:00:00-04:00,17.238930580926546,17.238930580926546,17.083590824712747,17.170732498168945,200800,0.0,0.0
2003-10-15 00:00:00-04:00,17.231356150919275,17.257877472029925,17.098749545366037,17.13663673400879,354900,0.0,0.0
2003-10-16 00:00:00-04:00,17.174528306923524,17.231359099612746,17.01161076633415,17.076019287109375,387300,0.0,0.0
2003-10-17 00:00:00-04:00,17.1139041461978,17.125271459427097,16.799436422724636,16.803224563598633,257500,0.0,0.0
2003-10-20 00:00:00-04:00,16.829751263913987,16.935838031235527,16.746399130316345,16.776708602905273,345900,0.0,0.0
2003-10-21 00:00:00-04:00,16.746391490618777,16.84111089786741,16.72744789822974,16.765335083007812,241300,0.0,0.0
2003-10-22 00:00:00-04:00,16.727449270831755,16.79564736527117,16.6819829110031,16.731237411499023,293900,0.0,0.0
2003-10-23 00:00:00-04:00,16.689566842350366,16.689566842350366,16.57590379112916,16.625158309936523,582000,0.0,0.0
2003-10-24 00:00:00-04:00,16.65166986514573,16.663035730004378,16.443287486018743,16.500118255615234,224700,0.0,0.0
2003-10-27 00:00:00-05:00,16.57589970685246,16.856269846399158,16.57211156571026,16.75018310546875,369900,0.0,0.0
2003-10-28 00:00:00-05:00,16.76534936603137,16.803236583086967,16.545599460255783,16.55696678161621,331600,0.0,0.0
2003-10-29 00:00:00-05:00,16.59484330317097,16.784282156963567,16.59484330317097,16.75018310546875,270700,0.0,0.0
2003-10-30 00:00:00-05:00,16.76533559262237,16.84111140978532,16.632728996564836,16.788068771362305,249900,0.0,0.0
2003-10-31 00:00:00-05:00,16.822167305478374,16.822167305478374,16.64409435735384,16.765335083007812,224800,0.0,0.0
2003-11-03 00:00:00-05:00,16.84111393459924,16.996453732685193,16.81080302506846,16.97372055053711,258000,0.0,0.0
2003-11-04 00:00:00-05:00,17.011607404554955,17.34880828857422,16.88657708379982,17.34880828857422,390400,0.0,0.0
2003-11-05 00:00:00-05:00,17.371549592700312,17.371549592700312,17.148011593758696,17.219999313354492,415000,0.0,0.0
2003-11-06 00:00:00-05:00,17.295771391185472,17.390490837040147,17.23136141644619,17.371545791625977,275700,0.0,0.0
2003-11-07 00:00:00-05:00,17.428380073774505,17.5041559283735,17.413224613793865,17.485212326049805,150300,0.0,0.0
2003-11-10 00:00:00-05:00,17.488995621960264,17.507939219034437,17.337443954759255,17.428375244140625,164400,0.0,0.0
2003-11-11 00:00:00-05:00,17.428381313793402,17.428381313793402,17.265463720670553,17.31471824645996,188200,0.0,0.0
2003-11-12 00:00:00-05:00,17.33365324427199,17.57613471960995,17.33365324427199,17.504148483276367,239900,0.0,0.0
2003-11-13 00:00:00-05:00,17.54203815354191,17.564771337059835,17.44731872350626,17.56098175048828,284300,0.0,0.0
2003-11-14 00:00:00-05:00,17.5988678013036,17.693587217408247,17.579924207143392,17.636754989624023,205600,0.0,0.0
2003-11-17 00:00:00-05:00,17.579925537109375,17.598869132702717,17.443529336351393,17.579925537109375,340200,0.0,0.0
2003-11-18 00:00:00-05:00,17.542035741930643,17.67843193367937,17.542035741930643,17.644332885742188,202900,0.0,0.0
2003-11-19 00:00:00-05:00,17.655702551126698,17.727690248536593,17.49657459005961,17.515518188476562,239600,0.0,0.0
2003-11-20 00:00:00-05:00,17.54583222353723,17.560986237784295,17.273039732831645,17.333660125732422,194800,0.0,0.0
2003-11-21 00:00:00-05:00,17.337453483893082,17.409441215766684,17.0495068923125,17.2995662689209,349400,0.0,0.0
2003-11-24 00:00:00-05:00,17.371546790711246,17.42080131007357,17.23136240746907,17.28819465637207,156700,0.0,0.0
2003-11-25 00:00:00-05:00,17.3147117247396,17.579926412158674,17.307133997064337,17.523094177246094,274000,0.0,0.0
2003-11-26 00:00:00-05:00,17.5230946748153,17.542038271889474,17.35259941054012,17.428375244140625,265700,0.0,0.0
2003-11-28 00:00:00-05:00,17.492783266545047,17.560981370318633,17.48520698417356,17.523094177246094,82900,0.0,0.0
2003-12-01 00:00:00-05:00,17.617813291470227,17.799674416526376,17.617813291470227,17.742843627929688,277900,0.0,0.0
2003-12-02 00:00:00-05:00,17.769372295426034,17.80725950348192,17.68601870333788,17.75042724609375,225000,0.0,0.0
2003-12-03 00:00:00-05:00,17.769358956254194,17.932276430142785,17.769358956254194,17.85650062561035,258800,0.0,0.0
2003-12-04 00:00:00-05:00,17.860293064134247,17.860293064134247,17.655698776245117,17.655698776245117,242900,0.0,0.0
2003-12-05 00:00:00-05:00,17.66329024056455,17.693601171368307,17.542049407958984,17.542049407958984,104100,0.0,0.0
2003-12-08 00:00:00-05:00,17.542038190196376,17.807252883911133,17.542038190196376,17.807252883911133,181100,0.0,0.0
2003-12-09 00:00:00-05:00,17.80725269407404,17.80725269407404,17.68601194029188,17.78830909729004,215300,0.0,0.0
2003-12-10 00:00:00-05:00,17.776939514556393,17.79588455422671,17.617811587511696,17.655698776245117,210800,0.0,0.0
2003-12-11 00:00:00-05:00,17.598870124490844,17.920915603637695,17.57992652782993,17.920915603637695,275300,0.0,0.0
2003-12-12 00:00:00-05:00,17.920915031944197,17.92849275942758,17.848928788807644,17.864084243774414,188200,0.0,0.0
2003-12-15 00:00:00-05:00,17.996691435585127,18.027002346485613,17.920915603637695,17.920915603637695,298200,0.0,0.0
2003-12-16 00:00:00-05:00,17.97016822070129,18.038366317749023,17.845137894345903,18.038366317749023,301600,0.0,0.0
2003-12-17 00:00:00-05:00,18.034585057078502,18.09141731262207,17.99669785025232,18.09141731262207,192100,0.0,0.0
2003-12-18 00:00:00-05:00,18.095195053251643,18.16718272826565,18.04215241606456,18.148239135742188,192100,0.0,0.0
2003-12-19 00:00:00-05:00,18.129297740280627,18.205073570902098,18.098988275214293,18.14066505432129,225100,0.0,0.0
2003-12-22 00:00:00-05:00,18.205071557832532,18.273269653320312,18.16339478333405,18.273269653320312,297000,0.0,0.0
2003-12-23 00:00:00-05:00,18.280849784248574,18.337682019730448,18.15581944430997,18.178552627563477,204600,0.0,0.0
2003-12-24 00:00:00-05:00,18.186130553081387,18.322526763478105,18.17097509741424,18.31494903564453,145100,0.0,0.0
2003-12-26 00:00:00-05:00,18.418586106240436,18.44545762393179,18.303422249793503,18.40707015991211,120600,0.63,0.0
2003-12-29 00:00:00-05:00,18.41859134552256,18.514561497258956,18.368686456590908,18.487689971923828,145100,0.0,0.0
2003-12-30 00:00:00-05:00,18.503052375004096,18.57982881760023,18.4876967936071,18.514568328857422,198500,0.0,0.0
2003-12-31 00:00:00-05:00,18.52225900457376,18.606713296619056,18.46467626647199,18.499225616455078,182000,0.0,0.0
2004-01-02 00:00:00-05:00,18.49921584584846,18.522249221801758,18.364858147093617,18.522249221801758,304000,0.0,0.0
2004-01-05 00:00:00-05:00,18.541437261481708,18.675796383262423,18.322625382649676,18.426273345947266,660200,0.0,0.0
2004-01-06 00:00:00-05:00,18.503044925310217,18.55294981256333,18.464655987273876,18.476173400878906,468900,0.0,0.0
2004-01-07 00:00:00-05:00,18.541432129556046,18.54910991705176,18.36868557187312,18.43778419494629,259800,0.0,0.0
2004-01-08 00:00:00-05:00,18.483857209091717,18.560632181395214,18.422436352615684,18.529922485351562,247400,0.0,0.0
2004-01-09 00:00:00-05:00,18.522245471710338,18.64124902679145,18.4761801935194,18.599021911621094,184800,0.0,0.0
2004-01-12 00:00:00-05:00,18.637413937478843,18.72186818838365,18.579832691816687,18.59134864807129,146700,0.0,0.0
2004-01-13 00:00:00-05:00,18.591338888610903,18.656597892315016,18.549111785325476,18.61437225341797,257900,0.0,0.0
2004-01-14 00:00:00-05:00,18.606696659892982,18.764087677001953,18.59517924393673,18.764087677001953,196300,0.0,0.0
2004-01-15 00:00:00-05:00,18.656603500785508,18.66044312826846,18.349499199646136,18.460824966430664,381800,0.0,0.0
2004-01-16 00:00:00-05:00,18.445470849375866,18.491536132105974,18.34950065612793,18.34950065612793,265500,0.0,0.0
2004-01-20 00:00:00-05:00,18.311111290782524,18.372532149600364,18.126848714329004,18.253528594970703,273800,0.0,0.0
2004-01-21 00:00:00-05:00,18.234335102339916,18.23817326539881,17.923391176572675,18.02320098876953,497200,0.0,0.0
2004-01-22 00:00:00-05:00,18.015528498419563,18.280405759073982,18.015528498419563,18.272727966308594,232800,0.0,0.0
2004-01-23 00:00:00-05:00,18.21514104885788,18.503051598214785,18.21514104885788,18.44546890258789,238500,0.0,0.0
2004-01-26 00:00:00-05:00,18.63740864825875,18.92148102516324,18.618214905151802,18.909963607788086,798400,0.0,0.0
2004-01-27 00:00:00-05:00,18.90996419248505,19.209392158888917,18.840867008041304,19.174842834472656,489300,0.0,0.0
2004-01-28 00:00:00-05:00,19.186367280946783,19.278499341636707,18.92148998609607,18.97523307800293,271300,0.0,0.0
2004-01-29 00:00:00-05:00,18.92532089244224,19.343750973167875,18.92532089244224,19.105745315551758,420800,0.0,0.0
2004-01-30 00:00:00-05:00,19.13646390652573,19.21324038593235,19.059688891508653,19.205562591552734,237900,0.0,0.0
2004-02-02 00:00:00-05:00,19.263128455963194,19.328387454483654,18.979056170127357,19.224740982055664,735200,0.0,0.0
2004-02-03 00:00:00-05:00,19.194045751884016,19.336081280418902,19.136463028872573,19.140302658081055,355100,0.0,0.0
2004-02-04 00:00:00-05:00,19.178674692944917,19.178674692944917,18.848537138022646,18.98673439025879,298100,0.0,0.0
2004-02-05 00:00:00-05:00,18.98673361911756,19.405163520554435,18.96370172093917,19.397485733032227,391900,0.0,0.0
2004-02-06 00:00:00-05:00,19.481948741431374,19.83128017752976,19.36678480529577,19.769859313964844,499900,0.0,0.0
2004-02-09 00:00:00-05:00,19.769856601556683,19.881182359115822,19.716113536359497,19.796728134155273,454400,0.0,0.0
2004-02-10 00:00:00-05:00,19.80057047794175,19.80824680454708,19.654695377829235,19.769859313964844,252600,0.0,0.0
2004-02-11 00:00:00-05:00,19.78905359808749,19.865830045731393,19.65469591300237,19.86199188232422,273800,0.0,0.0
2004-02-12 00:00:00-05:00,19.769848896749178,19.84662530184719,19.59710235137569,19.815914154052734,506100,0.0,0.0
2004-02-13 00:00:00-05:00,19.8082504458519,19.83896161547437,19.5971162800595,19.69692611694336,275300,0.0,0.0
2004-02-17 00:00:00-05:00,19.69307858521876,19.812082123162977,19.6546911029857,19.754499435424805,214200,0.0,0.0
2004-02-18 00:00:00-05:00,20.00018211660787,20.00018211660787,19.704595292394156,19.762176513671875,264100,0.0,0.0
2004-02-19 00:00:00-05:00,19.76601986106333,19.79289139559549,19.65469409549364,19.781373977661133,531300,0.0,0.0
2004-02-20 00:00:00-05:00,19.865838100405533,19.865838100405533,19.593282991930753,19.72380256652832,219700,0.0,0.0
2004-02-23 00:00:00-05:00,19.712282116957372,19.850479464657454,19.712282116957372,19.808252334594727,284300,0.0,0.0
2004-02-24 00:00:00-05:00,19.808243651743567,19.98866805041818,19.731468682799076,19.954118728637695,311400,0.0,0.0
2004-02-25 00:00:00-05:00,20.050091235800174,20.430133819580078,20.011703746863912,20.430133819580078,377800,0.0,0.0
2004-02-26 00:00:00-05:00,20.38406515080394,20.38406515080394,20.076960875145947,20.161415100097656,373900,0.0,0.0
2004-02-27 00:00:00-05:00,19.654694220941494,19.71611508089114,19.627822686237824,19.666210174560547,1443600,0.0,0.0
2004-03-01 00:00:00-05:00,19.693080166536973,19.83895524663555,19.693080166536973,19.796728134155273,2109200,0.0,0.0
2004-03-02 00:00:00-05:00,19.79288474134631,20.057761834565564,19.758335427936117,20.004018783569336,946800,0.0,0.0
2004-03-03 00:00:00-05:00,20.007872609477012,20.199813064384017,20.007872609477012,20.115360260009766,695500,0.0,0.0
2004-03-04 00:00:00-05:00,20.153737403574752,20.176770773501627,20.073122805413742,20.142221450805664,307300,0.0,0.0
2004-03-05 00:00:00-05:00,20.019380381322772,20.218997069529223,20.011702591101177,20.057767868041992,382800,0.0,0.0
2004-03-08 00:00:00-05:00,20.076958608883224,20.115347554250114,19.911889804776937,19.93492317199707,420200,0.0,0.0
2004-03-09 00:00:00-05:00,19.961797433629098,20.180609326808163,19.938764063256503,20.17677116394043,275600,0.0,0.0
2004-03-10 00:00:00-05:00,20.215158462524414,20.42629256361942,20.184448766701422,20.215158462524414,503000,0.0,0.0
2004-03-11 00:00:00-05:00,20.21515403997027,20.23050961671672,19.915727615356445,19.915727615356445,465400,0.0,0.0
2004-03-12 00:00:00-05:00,19.919564802730196,20.17292594909668,19.827434275536014,20.17292594909668,309200,0.0,0.0
2004-03-15 00:00:00-05:00,20.21131488823188,20.21131488823188,19.980985641479492,19.980985641479492,223200,0.0,0.0
2004-03-16 00:00:00-05:00,20.000192444043513,20.10384045313003,19.954127150357042,20.10000228881836,346700,0.0,0.0
2004-03-17 00:00:00-05:00,20.17676566389855,20.376383759547025,20.17292603768874,20.345672607421875,367500,0.0,0.0
2004-03-18 00:00:00-05:00,20.357201591431654,20.587530986678864,20.314974462416867,20.576013565063477,284500,0.0,0.0
2004-03-19 00:00:00-05:00,20.576008118094183,20.844724942552087,20.556814373001952,20.78714370727539,395600,0.0,0.0
2004-03-22 00:00:00-05:00,20.767944520185768,20.794816051046062,20.63742502841207,20.729557037353516,351500,0.0,0.0
2004-03-23 00:00:00-05:00,20.733397055077532,20.921499252319336,20.714203311943976,20.921499252319336,322700,0.0,0.0
2004-03-24 00:00:00-05:00,20.921495537261745,20.95988301671234,20.737232999999634,20.806331634521484,282900,0.0,0.0
2004-03-25 00:00:00-05:00,20.80249973412915,21.071216583251953,20.79866157051396,21.071216583251953,386400,0.0,0.0
2004-03-26 00:00:00-05:00,21.07121700800328,21.07121700800328,20.83321132056037,20.83704948425293,316900,0.0,0.0
2004-03-29 00:00:00-05:00,20.914715580908727,20.94190265146552,20.55351423598655,20.666147232055664,867100,0.63,0.0
2004-03-30 00:00:00-05:00,20.68169057504392,21.015704969741382,20.62343169910003,20.992401123046875,441100,0.0,0.0
2004-03-31 00:00:00-05:00,21.011817263337797,21.143869412638708,20.945791929479615,21.093379974365234,619500,0.0,0.0
2004-04-01 00:00:00-05:00,21.13610532231245,21.571101588566382,21.124454139289785,21.567216873168945,730900,0.0,0.0
2004-04-02 00:00:00-05:00,21.567228388101352,21.567228388101352,21.264285615089662,21.28370475769043,462800,0.0,0.0
2004-04-05 00:00:00-04:00,21.225431830085583,21.229315063135775,20.05249839818557,20.297182083129883,922600,0.0,0.0
2004-04-06 00:00:00-04:00,19.943751138055223,19.951519086723945,19.337865957742178,19.34174919128418,1323800,0.0,0.0
2004-04-07 00:00:00-04:00,19.361171016345907,19.87384384714416,19.209699700189823,19.512643814086914,1432500,0.0,0.0
2004-04-08 00:00:00-04:00,19.555363703670178,19.64857761139893,19.314563207616036,19.33009910583496,583100,0.0,0.0
2004-04-12 00:00:00-04:00,19.069877324949758,19.073762040160148,18.009576754980184,18.359127044677734,1378100,0.0,0.0
2004-04-13 00:00:00-04:00,18.176576929172967,18.770812192098912,17.80760765071478,18.343584060668945,973600,0.0,0.0
2004-04-14 00:00:00-04:00,17.994039668041015,18.47175733866363,17.994039668041015,18.13774299621582,683600,0.0,0.0
2004-04-15 00:00:00-04:00,18.098893463399996,18.623218536376953,18.098893463399996,18.623218536376953,443700,0.0,0.0
2004-04-16 00:00:00-04:00,18.64264462997435,18.9533550774904,18.553315468912505,18.805767059326172,605800,0.0,0.0
2004-04-19 00:00:00-04:00,18.75916681975777,18.992200840585326,18.448456273572447,18.972780227661133,499800,0.0,0.0
2004-04-20 00:00:00-04:00,18.953352077830118,18.976655913299734,18.405724537758495,18.4406795501709,601500,0.0,0.0
2004-04-21 00:00:00-04:00,18.44069271677235,18.58439610081201,18.11833091132283,18.20377540588379,551600,0.0,0.0
2004-04-22 00:00:00-04:00,18.1998872724537,18.53778488835685,18.1998872724537,18.23484230041504,567400,0.0,0.0
2004-04-23 00:00:00-04:00,18.31251851802784,18.347473542578296,17.978504168231176,18.09890365600586,271200,0.0,0.0
2004-04-26 00:00:00-04:00,17.98239086256119,18.4484574524128,17.962971729980882,18.4212703704834,428500,0.0,0.0
2004-04-27 00:00:00-04:00,18.421260277913824,18.623222405585445,18.29309140625174,18.417375564575195,497500,0.0,0.0
2004-04-28 00:00:00-04:00,18.448442859895778,18.526120810359444,18.30862284537792,18.42902374267578,300200,0.0,0.0
2004-04-29 00:00:00-04:00,18.58439358135366,18.728098427496576,18.21154088767535,18.28921890258789,980800,0.0,0.0
2004-04-30 00:00:00-04:00,18.33194285054738,18.409620869551794,18.075606424942304,18.25426483154297,559700,0.0,0.0
2004-05-03 00:00:00-04:00,18.242606712144937,18.475639198983657,18.137741648592186,18.452335357666016,611100,0.0,0.0
2004-05-04 00:00:00-04:00,18.429028373228114,18.75527466188253,18.355233635033013,18.4406795501709,475200,0.0,0.0
2004-05-05 00:00:00-04:00,18.479520176445575,18.522241654512253,18.215415954589844,18.215415954589844,231800,0.0,0.0
2004-05-06 00:00:00-04:00,18.215417438228993,18.230951848980276,17.951313194862067,18.164926528930664,504000,0.0,0.0
2004-05-07 00:00:00-04:00,18.08725817719983,18.091142893143775,17.30271297563106,17.322132110595703,935900,0.0,0.0
2004-05-10 00:00:00-04:00,17.011421860970586,17.37650812488937,16.69682801586532,17.089099884033203,935800,0.0,0.0
2004-05-11 00:00:00-04:00,17.14735887584928,17.555166647423004,17.131822974825408,17.162893295288086,726800,0.0,0.0
2004-05-12 00:00:00-04:00,17.186196201737808,17.186196201737808,16.94539567544991,17.12793731689453,416700,0.0,0.0
2004-05-13 00:00:00-04:00,17.089099884033203,17.341553088590445,17.089099884033203,17.089099884033203,413300,0.0,0.0
2004-05-14 00:00:00-04:00,17.186196691423042,17.55128146629961,17.10075071964096,17.341552734375,553500,0.0,0.0
2004-05-17 00:00:00-04:00,17.337661071933834,17.632837138960507,17.06967356087768,17.46971321105957,658200,0.0,0.0
2004-05-18 00:00:00-04:00,17.535742052248366,18.001807085176413,17.485251130433472,17.962968826293945,488900,0.0,0.0
