Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-23 00:00:00-04:00,2.892048120498657,2.9057546125302065,2.8783416284671075,2.8920481204986572,577063,0.0,0.0
1995-05-24 00:00:00-04:00,2.9057544838013,2.9605798630619478,2.9057544838013,2.946873664855957,1863538,0.0,0.0
1995-05-25 00:00:00-04:00,2.9879931537290827,3.0428185386377575,2.9742866608927274,3.0291123390197754,2048322,0.0,0.0
1995-05-26 00:00:00-04:00,3.04281749936863,3.04281749936863,2.9605791568756104,2.9605791568756104,1337228,0.0,0.0
1995-05-30 00:00:00-04:00,2.9742866608927274,3.0428185386377575,2.9742866608927274,3.0291123390197754,1300776,0.0,0.0
1995-05-31 00:00:00-04:00,3.0428177009326967,3.0839371681213383,3.029111505088108,3.083937168121338,1377044,0.0,0.0
1995-06-01 00:00:00-04:00,3.0702306790584575,3.0976433639659264,3.056524189995577,3.083937168121338,923638,0.0,0.0
1995-06-02 00:00:00-04:00,3.0976445803000057,3.2072956562042236,3.0976445803000057,3.2072956562042236,4059351,0.0,0.0
1995-06-05 00:00:00-04:00,3.2210015413858146,3.2621207237243652,3.2210015413858146,3.2621207237243652,2613048,0.0,0.0
1995-06-06 00:00:00-04:00,3.2484142780303955,3.2484142780303955,3.2347080792016882,3.2484142780303955,1824563,0.0,0.0
1995-06-07 00:00:00-04:00,3.2347101434029595,3.2347101434029595,3.1661779326527846,3.1935906410217285,1962800,0.0,0.0
1995-06-08 00:00:00-04:00,3.179882250691472,3.179882250691472,3.05652470787928,3.0702311992645264,3094494,0.0,0.0
1995-06-09 00:00:00-04:00,3.0702315243104676,3.0702315243104676,3.0016996465654375,3.0291123390197754,1334704,0.0,0.0
1995-06-12 00:00:00-04:00,3.056525707244873,3.1250576001416976,3.056525707244873,3.056525707244873,1130853,0.0,0.0
1995-06-13 00:00:00-04:00,3.11135172655352,3.1250582251615957,3.083939315774361,3.0976455211639404,1112908,0.0,0.0
1995-06-14 00:00:00-04:00,3.097644901626655,3.097644901626655,3.042819211378133,3.056525707244873,1222264,0.0,0.0
1995-06-15 00:00:00-04:00,3.056525518151104,3.056525518151104,3.0291128213319642,3.042819023132324,453968,0.0,0.0
1995-06-16 00:00:00-04:00,3.0291126258787537,3.0428188267947225,3.0154061317443848,3.0154061317443848,2067109,0.0,0.0
1995-06-19 00:00:00-04:00,3.0291128213319642,3.056525518151104,3.0291128213319642,3.042819023132324,496028,0.0,0.0
1995-06-20 00:00:00-04:00,3.0428185386377575,3.0428185386377575,3.01540584618342,3.0291123390197754,1121600,0.0,0.0
1995-06-21 00:00:00-04:00,3.0291126258787537,3.0428188267947225,2.9879934366940466,3.0154061317443848,1452752,0.0,0.0
1995-06-22 00:00:00-04:00,3.0428198199501333,3.0976455211639404,3.0291136145605537,3.0976455211639404,1387980,0.0,0.0
1995-06-23 00:00:00-04:00,3.0839385081886626,3.0839385081886626,3.042819023132324,3.042819023132324,884101,0.0,0.0
1995-06-26 00:00:00-04:00,3.0154061317443848,3.0428188267947225,3.001699930828416,3.0154061317443848,1327974,0.0,0.0
1995-06-27 00:00:00-04:00,3.01540584618342,3.056525031474113,3.01540584618342,3.0291123390197754,1066361,0.0,0.0
1995-06-28 00:00:00-04:00,3.042818216494034,3.0976438888166773,3.029112018327129,3.0702311992645264,494906,0.0,0.0
1995-06-29 00:00:00-04:00,3.0702322031116127,3.0702322031116127,3.042819211378133,3.056525707244873,598374,0.0,0.0
1995-06-30 00:00:00-04:00,3.0702315243104676,3.1113504163827876,3.0291123390197754,3.0291123390197754,1176839,0.0,0.0
1995-07-03 00:00:00-04:00,3.042818216494034,3.0976438888166773,3.029112018327129,3.0702311992645264,208898,0.0,0.0
1995-07-05 00:00:00-04:00,3.0702322031116127,3.097644901626655,3.056525707244873,3.056525707244873,1302458,0.0,0.0
1995-07-06 00:00:00-04:00,3.029112547485297,3.152470111846924,3.029112547485297,3.152470111846924,1077858,0.0,0.0
1995-07-07 00:00:00-04:00,3.1250576001416976,3.1250576001416976,3.042819211378133,3.056525707244873,1250584,0.0,0.0
1995-07-10 00:00:00-04:00,3.0702320131698833,3.0702320131698833,3.015406326313185,3.042819023132324,1488924,0.0,0.0
1995-07-11 00:00:00-04:00,3.029113008729831,3.0702322031116127,3.0154065128630907,3.056525707244873,720908,0.0,0.0
1995-07-12 00:00:00-04:00,3.029111505088108,3.0976433639659264,3.029111505088108,3.083937168121338,779232,0.0,0.0
1995-07-13 00:00:00-04:00,3.0702311992645264,3.0839376906497726,3.042818216494034,3.0702311992645264,295542,0.0,0.0
1995-07-14 00:00:00-04:00,3.05652470787928,3.0702311992645264,3.042818216494034,3.0702311992645264,469670,0.0,0.0
1995-07-17 00:00:00-04:00,3.0702322031116127,3.083938698978353,3.042819211378133,3.056525707244873,941583,0.0,0.0
1995-07-18 00:00:00-04:00,3.042819211378133,3.0702322031116127,3.029113008729831,3.056525707244873,1152724,0.0,0.0
1995-07-19 00:00:00-04:00,3.056525031474113,3.056525031474113,2.9879931537290827,3.0291123390197754,1376484,0.0,0.0
1995-07-20 00:00:00-04:00,3.042819023132324,3.042819023132324,3.001700124512825,3.042819023132324,1229274,0.0,0.0
1995-07-21 00:00:00-04:00,3.029113008729831,3.056525707244873,3.029113008729831,3.056525707244873,1186653,0.0,0.0
1995-07-24 00:00:00-04:00,3.0702328171662847,3.11135172655352,3.0702328171662847,3.0976455211639404,1334143,0.0,0.0
1995-07-25 00:00:00-04:00,3.083941444505593,3.1113538742065434,3.056528428367246,3.111353874206543,753715,0.0,0.0
1995-07-26 00:00:00-04:00,3.0976433639659264,3.1250560488733954,3.056524189995577,3.083937168121338,893635,0.0,0.0
1995-07-27 00:00:00-04:00,3.0976454185832303,3.13876461982727,3.0976454185832303,3.1387646198272705,735770,0.0,0.0
1995-07-28 00:00:00-04:00,3.1387668903448906,3.1387668903448906,3.1113538742065434,3.111353874206543,286569,0.0,0.0
1995-07-31 00:00:00-04:00,3.125058121673095,3.13876461982727,3.0702327154933657,3.1387646198272705,985326,0.0,0.0
1995-08-01 00:00:00-04:00,3.1250560488733954,3.1524690269991567,3.0702306790584575,3.083937168121338,1201514,0.0,0.0
1995-08-02 00:00:00-04:00,3.097644901626655,3.1113511042749575,3.042819211378133,3.056525707244873,4027105,0.0,0.0
1995-08-03 00:00:00-04:00,3.029112018327129,3.0702311992645264,3.0016993287749782,3.0702311992645264,832508,0.0,0.0
1995-08-04 00:00:00-04:00,3.0702311992645264,3.0839376906497726,3.042818216494034,3.0702311992645264,785961,0.0,0.0
1995-08-07 00:00:00-04:00,3.0839376906497726,3.0839376906497726,3.05652470787928,3.0702311992645264,685298,0.0,0.0
1995-08-08 00:00:00-04:00,3.0702320131698833,3.0839385081886626,3.0291128213319642,3.042819023132324,618282,0.0,0.0
1995-08-09 00:00:00-04:00,3.056525518151104,3.056525518151104,3.001700124512825,3.042819023132324,499953,0.0,0.0
1995-08-10 00:00:00-04:00,3.0428188267947225,3.0428188267947225,3.0154061317443848,3.0154061317443848,336760,0.0,0.0
1995-08-11 00:00:00-04:00,3.0291128213319642,3.042819023132324,3.015406326313185,3.042819023132324,641836,0.0,0.0
1995-08-14 00:00:00-04:00,3.0291130590608035,3.0291130590608035,2.892048977771295,2.9331681728363037,3516216,0.0,0.0
1995-08-15 00:00:00-04:00,2.9057547575893796,2.919461250305176,2.9057547575893796,2.919461250305176,957846,0.0,0.0
1995-08-16 00:00:00-04:00,2.9194616413117873,2.9742870330810547,2.8920486522087443,2.9742870330810547,5164127,0.0,0.0
1995-08-17 00:00:00-04:00,2.974287367901312,2.9879938639957953,2.9331681728363033,2.9331681728363037,662585,0.0,0.0
1995-08-18 00:00:00-04:00,2.946874337196421,2.9742870330810547,2.9331678426448993,2.9742870330810547,4781942,0.0,0.0
1995-08-21 00:00:00-04:00,2.9776261991046264,2.9915404445429963,2.9219695150139002,2.9358837604522705,3547060,0.144437,0.0
1995-08-22 00:00:00-04:00,2.935885996876811,2.9498002529144287,2.921971740839193,2.9498002529144287,1825124,0.0,0.0
1995-08-23 00:00:00-04:00,2.9358838982674307,2.949798144358958,2.9219696521759033,2.9219696521759033,1010001,0.0,0.0
1995-08-24 00:00:00-04:00,2.9358837604522705,2.9358837604522705,2.9080555672382844,2.9358837604522705,575100,0.0,0.0
1995-08-25 00:00:00-04:00,2.935885996876811,2.9637145089520467,2.9080577824645557,2.9498002529144287,719506,0.0,0.0
1995-08-28 00:00:00-04:00,2.9497983655119016,2.9776265621185303,2.935884118377192,2.9776265621185303,1225068,0.0,0.0
1995-08-29 00:00:00-04:00,2.9637112617492676,2.9776252048790344,2.9497970209568467,2.9637112617492676,400972,0.0,0.0
1995-08-30 00:00:00-04:00,2.9776252048790344,2.9776252048790344,2.9637112617492676,2.9637112617492676,344892,0.0,0.0
1995-08-31 00:00:00-04:00,2.9637112617492676,2.9776252048790344,2.9637112617492676,2.9637112617492676,447518,0.0,0.0
1995-09-01 00:00:00-04:00,2.963712612646611,2.9776265621185303,2.963712612646611,2.9776265621185303,476680,0.0,0.0
1995-09-05 00:00:00-04:00,2.9776261991046264,2.9776261991046264,2.9080555672382844,2.9358837604522705,661464,0.0,0.0
1995-09-06 00:00:00-04:00,2.949798144358958,2.9776263388792445,2.894141457655617,2.9219696521759033,1052622,0.0,0.0
1995-09-07 00:00:00-04:00,2.921968772885519,2.921968772885519,2.8523981586888825,2.908054828643799,1134498,0.0,0.0
1995-09-08 00:00:00-04:00,2.908054004654954,2.908054004654954,2.8802258263938705,2.8941397666931152,683335,0.0,0.0
1995-09-11 00:00:00-04:00,2.908054004654954,2.908054004654954,2.8802258263938705,2.8941397666931152,608468,0.0,0.0
1995-09-12 00:00:00-04:00,2.894141457655617,2.9219696521759033,2.8802275092268577,2.9219696521759033,550145,0.0,0.0
1995-09-13 00:00:00-04:00,2.9219697095338204,2.949798202263145,2.880227565765381,2.880227565765381,583232,0.0,0.0
1995-09-14 00:00:00-04:00,2.908055703747144,2.9219696521759033,2.894141457655617,2.9219696521759033,2345826,0.0,0.0
1995-09-15 00:00:00-04:00,2.9358830147899178,2.9358830147899178,2.908054828643799,2.908054828643799,1280026,0.0,0.0
1995-09-18 00:00:00-04:00,2.8941405867394,2.9497972566943162,2.8941405867394,2.908054828643799,876250,0.0,0.0
1995-09-19 00:00:00-04:00,2.935884118377192,2.9776265621185303,2.921969871242483,2.9776265621185303,1429479,0.0,0.0
1995-09-20 00:00:00-04:00,2.963711531224556,3.047196388244629,2.963711531224556,3.047196388244629,1731190,0.0,0.0
1995-09-21 00:00:00-04:00,3.0332821461870565,3.047196388244629,3.0193679041294836,3.047196388244629,1103094,0.0,0.0
1995-09-22 00:00:00-04:00,3.0193679041294836,3.047196388244629,3.0193679041294836,3.047196388244629,1805496,0.0,0.0
1995-09-25 00:00:00-04:00,3.0471977202007667,3.0471977202007667,3.0332834720611572,3.0332834720611572,838116,0.0,0.0
1995-09-26 00:00:00-04:00,3.0471980863595283,3.130682989903311,3.0332838365479486,3.1028544902801514,1495654,0.0,0.0
1995-09-27 00:00:00-04:00,3.0889380417751617,3.1724228858947754,3.0889380417751617,3.1724228858947754,1000748,0.0,0.0
1995-09-28 00:00:00-04:00,3.172424515684671,3.2141669591890896,3.172424515684671,3.2002530097961426,787363,0.0,0.0
1995-09-29 00:00:00-04:00,3.1863391399383545,3.228081588384233,3.0750260433036205,3.1863391399383545,1516123,0.0,0.0
1995-10-02 00:00:00-04:00,3.1863372657677282,3.214165449142456,3.17242302524904,3.214165449142456,938779,0.0,0.0
1995-10-03 00:00:00-04:00,3.200253266090137,3.2280814647674565,3.200253266090137,3.228081464767456,1038041,0.0,0.0
1995-10-04 00:00:00-04:00,3.228081206244825,3.228081206244825,3.1863387627404065,3.2002530097961426,459576,0.0,0.0
1995-10-05 00:00:00-04:00,3.200253388641255,3.200253388641255,3.158510642532553,3.1863391399383545,655014,0.0,0.0
1995-10-06 00:00:00-04:00,3.172424515684671,3.2141669591890896,3.144596319235988,3.2002530097961426,1034396,0.0,0.0
1995-10-09 00:00:00-04:00,3.214165449142456,3.214165449142456,3.2002515062864165,3.214165449142456,315170,0.0,0.0
1995-10-10 00:00:00-04:00,3.2002535180030516,3.25590991973877,3.2002535180030516,3.2559099197387695,1400318,0.0,0.0
1995-10-11 00:00:00-04:00,3.2419962882995605,3.2559105402165422,3.2280823340454714,3.2419962882995605,374054,0.0,0.0
1995-10-12 00:00:00-04:00,3.2280814647674565,3.2559096634447755,3.2280814647674565,3.228081464767456,2033180,0.0,0.0
1995-10-13 00:00:00-04:00,3.2280796896611443,3.2559078730358726,3.2002515062864165,3.214165449142456,930367,0.0,0.0
1995-10-16 00:00:00-04:00,3.228081206244825,3.228081206244825,3.1863387627404065,3.2002530097961426,507524,0.0,0.0
1995-10-17 00:00:00-04:00,3.200253388641255,3.214167339681332,3.1863391399383545,3.1863391399383545,472754,0.0,0.0
1995-10-18 00:00:00-04:00,3.1863387627404065,3.2141669591890896,3.1863387627404065,3.2002530097961426,576222,0.0,0.0
1995-10-19 00:00:00-04:00,3.2002534755511123,3.297652326128024,3.2002534755511123,3.283738374710083,465184,0.0,0.0
1995-10-20 00:00:00-04:00,3.2837371328967118,3.32547926902771,3.2698228890778998,3.32547926902771,586036,0.0,0.0
1995-10-23 00:00:00-04:00,3.297651079052805,3.3533077566653344,3.2837371328967118,3.32547926902771,1709318,0.0,0.0
1995-10-24 00:00:00-04:00,3.3393952846527095,3.353309535854103,3.3115670799128,3.33939528465271,3391718,0.0,0.0
1995-10-25 00:00:00-04:00,3.311566575208796,3.3254805266267367,3.2837383747100835,3.283738374710083,931208,0.0,0.0
1995-10-26 00:00:00-04:00,3.2837363941932014,3.2976503372192383,3.2698221535045118,3.2976503372192383,1096644,0.0,0.0
1995-10-27 00:00:00-04:00,3.283736121782322,3.2976500636540917,3.2559076427135274,3.269821882247925,979718,0.0,0.0
1995-10-30 00:00:00-05:00,3.269824125629311,3.297652326128024,3.269824125629311,3.283738374710083,597813,0.0,0.0
1995-10-31 00:00:00-05:00,3.283738418269465,3.311566619137324,3.2419956704734223,3.2559099197387695,507244,0.0,0.0
1995-11-01 00:00:00-05:00,3.2559086452590873,3.3533077566653344,3.2559086452590873,3.32547926902771,1097205,0.0,0.0
1995-11-02 00:00:00-05:00,3.339392761622654,3.339392761622654,3.2837363941932014,3.2976503372192383,2383680,0.0,0.0
1995-11-03 00:00:00-05:00,3.2976503372192383,3.311564577907928,3.2698221535045118,3.2976503372192383,682213,0.0,0.0
1995-11-06 00:00:00-05:00,3.283738418269465,3.283738418269465,3.2280817188709108,3.2559099197387695,1318160,0.0,0.0
1995-11-07 00:00:00-05:00,3.269821882247925,3.283736121782322,3.24199340317913,3.269821882247925,3302832,0.0,0.0
1995-11-08 00:00:00-05:00,3.283738418269465,3.311566619137324,3.25590991973877,3.2559099197387695,519301,0.0,0.0
1995-11-09 00:00:00-05:00,3.2837383747100835,3.297652326128024,3.269824125629311,3.283738374710083,440228,0.0,0.0
1995-11-10 00:00:00-05:00,3.269824169004117,3.269824169004117,3.2419956704734223,3.2559099197387695,3699317,0.0,0.0
1995-11-13 00:00:00-05:00,3.2485663020318287,3.2485663020318287,3.2061933827985256,3.2344419956207275,2242639,0.155136,0.0
1995-11-14 00:00:00-05:00,3.234441819982692,3.234441819982692,3.1920692052068422,3.206193208694458,1343116,0.0,0.0
1995-11-15 00:00:00-05:00,3.220315100095981,3.2626876831054688,3.206190805040727,3.2626876831054688,8706420,0.0,0.0
1995-11-16 00:00:00-05:00,3.2485635686063303,3.2626875609766213,3.1779427002860876,3.2203149795532227,2072156,0.0,0.0
1995-11-17 00:00:00-05:00,3.220317689209627,3.2344419956207275,3.2061933827985256,3.2344419956207275,1085989,0.0,0.0
1995-11-20 00:00:00-05:00,3.234441819982692,3.248566125626809,3.1920692052068422,3.206193208694458,333676,0.0,0.0
1995-11-21 00:00:00-05:00,3.1920661842717792,3.248563051223755,3.1920661842717792,3.248563051223755,783718,0.0,0.0
1995-11-22 00:00:00-05:00,3.248563690206489,3.276811978160723,3.234439395151235,3.2626876831054688,734928,0.0,0.0
1995-11-24 00:00:00-05:00,3.262688730652795,3.2909370276766734,3.262688730652795,3.27681303024292,159267,0.0,0.0
1995-11-27 00:00:00-05:00,3.2768142251005843,3.319186837165339,3.2768142251005843,3.3050625324249268,866156,0.0,0.0
1995-11-28 00:00:00-05:00,3.3050592971137616,3.3333078789421466,3.2768110174415632,3.319183588027954,606505,0.0,0.0
1995-11-29 00:00:00-05:00,3.3333078789421466,3.3333078789421466,3.3050592971137616,3.319183588027954,380503,0.0,0.0
1995-11-30 00:00:00-05:00,3.3191856268569238,3.3191856268569238,3.27681303024292,3.27681303024292,759043,0.0,0.0
1995-12-01 00:00:00-05:00,3.276815086339991,3.305063401088787,3.2626907778873124,3.2909390926361084,612394,0.0,0.0
1995-12-04 00:00:00-05:00,3.2909390926361084,3.305063401088787,3.2909390926361084,3.2909390926361084,799420,0.0,0.0
1995-12-05 00:00:00-05:00,3.2909350061995695,3.3333078789421466,3.2909350061995695,3.319183588027954,1041125,0.0,0.0
1995-12-06 00:00:00-05:00,3.319185523270225,3.3898064147041373,3.319185523270225,3.3756821155548096,1262922,0.0,0.0
1995-12-07 00:00:00-05:00,3.3333113193511963,3.3474353226870037,3.305062708366586,3.3333113193511963,801383,0.0,0.0
1995-12-08 00:00:00-05:00,3.347431867700153,3.3615561586143454,3.2768110174415632,3.319183588027954,518740,0.0,0.0
1995-12-11 00:00:00-05:00,3.3191870138588913,3.3474353226870037,3.2909384028742807,3.3333113193511963,587999,0.0,0.0
1995-12-12 00:00:00-05:00,3.34743332862854,3.34743332862854,3.3191850366278715,3.34743332862854,645200,0.0,0.0
1995-12-13 00:00:00-05:00,3.3333078789421466,3.347431867700153,3.3050592971137616,3.319183588027954,1245537,0.0,0.0
1995-12-14 00:00:00-05:00,3.319186837165339,3.3333111419057513,3.3050625324249268,3.3050625324249268,1110104,0.0,0.0
1995-12-15 00:00:00-05:00,3.319186837165339,3.319186837165339,3.290938227684515,3.3050625324249268,2357323,0.0,0.0
1995-12-18 00:00:00-05:00,3.2909384028742807,3.3333113193511963,3.2768143995384733,3.3333113193511963,1173754,0.0,0.0
1995-12-19 00:00:00-05:00,3.3191850366278715,3.3615576257070336,3.305060739549378,3.34743332862854,1362464,0.0,0.0
1995-12-20 00:00:00-05:00,3.3474338194125175,3.37568211555481,3.319185523270225,3.3756821155548096,1409290,0.0,0.0
1995-12-21 00:00:00-05:00,3.3756814779984987,3.389805774480206,3.3333091928659857,3.3615574836730957,2900738,0.0,0.0
1995-12-22 00:00:00-05:00,3.3756814779984987,3.389805774480206,3.361557483673096,3.3615574836730957,860267,0.0,0.0
1995-12-26 00:00:00-05:00,3.389808416366577,3.389808416366577,3.3756841088769276,3.389808416366577,254323,0.0,0.0
1995-12-27 00:00:00-05:00,3.3756814779984987,3.389805774480206,3.3474331871913883,3.3615574836730957,628376,0.0,0.0
1995-12-28 00:00:00-05:00,3.361560103543818,3.389808416366577,3.361560103543818,3.389808416366577,1241611,0.0,0.0
1995-12-29 00:00:00-05:00,3.37568372125696,3.4180566388603504,3.361559717545669,3.4039323329925537,2032900,0.0,0.0
1996-01-02 00:00:00-05:00,3.389804803721879,3.418053388595581,3.3615565210043954,3.418053388595581,1257033,0.0,0.0
1996-01-03 00:00:00-05:00,3.418056491492973,3.4745531082153325,3.4039321862341367,3.474553108215332,1164221,0.0,0.0
1996-01-04 00:00:00-05:00,3.488675641995754,3.50279994008256,3.4463030498916774,3.4604270458221436,1123843,0.0,0.0
1996-01-05 00:00:00-05:00,3.418054942765679,3.488675832748413,3.418054942765679,3.488675832748413,1015889,0.0,0.0
1996-01-08 00:00:00-05:00,3.4745531082153325,3.4745531082153325,3.4604288029564962,3.474553108215332,66455,0.0,0.0
1996-01-09 00:00:00-05:00,3.474551343908949,3.488675641995754,3.4463030498916774,3.4604270458221436,414992,0.0,0.0
1996-01-10 00:00:00-05:00,3.43218025543302,3.4745528661004137,3.43218025543302,3.4463045597076416,641555,0.0,0.0
1996-01-11 00:00:00-05:00,3.4463030498916774,3.474551343908949,3.432178751804872,3.4604270458221436,786802,0.0,0.0
1996-01-12 00:00:00-05:00,3.4745531082153325,3.4886774134741687,3.4463047998541527,3.474553108215332,591083,0.0,0.0
1996-01-15 00:00:00-05:00,3.4604270458221436,3.488675641995754,3.4604270458221436,3.4604270458221436,363398,0.0,0.0
1996-01-16 00:00:00-05:00,3.474551343908949,3.474551343908949,3.432178751804872,3.4604270458221436,1710440,0.0,0.0
1996-01-17 00:00:00-05:00,3.46042756402433,3.516924462675674,3.46042756402433,3.502800464630127,1913450,0.0,0.0
1996-01-18 00:00:00-05:00,3.516925096511841,3.516925096511841,3.460428187678368,3.516925096511841,1183288,0.0,0.0
1996-01-19 00:00:00-05:00,3.502801095920802,3.53104909710288,3.502801095920802,3.516925096511841,1136181,0.0,0.0
